trial,timestamp,x,y,duration,image_type,image_id
16,142431,1021.7005525272942,254.39659861012524,1078,low,020
16,143533,872.0068260363865,107.25378992744834,1102,,
16,144693,673.7949971286254,257.07114365603877,1160,high,016
16,145793,512.1006070854279,309.1932849571349,1100,,
16,146835,556.4287579574566,376.02171266089096,1042,,
16,147876,607.5849561632444,380.06556095375583,1041,high,016
16,148940,573.2997346827786,6.633440805899528,1064,,
16,150001,547.7199334125379,425.67315296112434,1061,,
16,150995,454.1839404346132,801.1927976851024,994,,
16,152010,580.3385203487998,350.8670900343957,1015,,
16,153076,428.4070711398843,-35.91288336872482,1066,,
16,154056,552.0142319840076,80.38045205598655,980,,
16,155101,742.152176858329,-49.25375301900091,1045,,
16,156210,674.905912014831,-6.481059549149694,1109,,
16,157321,756.5892045303152,29.272562793767936,1111,,
16,158412,704.6435580333065,110.90511753353499,1091,,
16,159536,743.543446428679,-50.939765801671356,1124,,
16,160671,603.4647267215354,698.7463458207845,1135,,
16,161830,1157.266589267454,968.606648544479,1159,,
16,162953,1056.8538646484283,1015.4672882593135,1123,,
16,164166,657.4841431376034,729.8539295094233,1213,low,001
16,165262,744.1128493555358,929.5982751040879,1096,,
16,166266,539.7225851513565,707.02359769015,1004,,
16,167352,503.81160573134764,611.4947884376161,1086,,
16,168407,592.4433193881383,598.200789909084,1055,,
16,169533,682.2717931690762,724.8579784808833,1126,low,001
16,170693,470.4529312306881,590.6830551689163,1160,,
16,172999,601.0810886507093,126.07998299422772,2306,,
16,174171,656.3199269765324,590.3061563118945,1172,low,001
16,175322,646.8086694428612,799.6221260557287,1151,low,001
16,176467,783.213329507919,848.50916376623,1145,,
16,177575,825.9659097185182,908.2586161254526,1108,,
16,178667,811.1132917130092,919.3274974384462,1092,,
16,179746,790.8202682584048,846.0863488813605,1079,,
16,180779,879.4320372669085,895.6345277371813,1033,,
16,181899,906.7404117454973,962.4853962267466,1120,,
16,183036,840.8845379353351,905.2342406431035,1137,,
16,184182,475.03960784046797,806.6816982994914,1146,,
16,185381,477.62269293429176,370.5863454502317,1199,,
16,186536,490.765386951322,674.1572962447451,1155,,
16,187701,453.6307676549142,434.587802942588,1165,,
16,188849,497.884513515448,559.7895167239288,1148,,
16,189807,458.38048675442246,632.3537266362068,958,,
16,190739,564.7309079635312,544.6097112118822,932,,
16,191712,460.02324428724455,605.8106446339493,973,,
16,192695,463.1221056506045,580.6111065282346,983,,
16,193662,401.0185920370623,581.831078647887,967,,
16,194663,408.44450186838105,348.67726548212096,1001,,
16,195649,377.0374933402548,393.60274132595794,986,,
16,196625,815.4419801673163,551.4361594524908,976,low,001
16,198519,1052.263744913061,505.7236470012118,1894,,
16,199527,744.6219256326607,477.0421639484555,1008,high,016
16,200538,538.5758836830679,572.0228656487171,1011,,
16,201517,483.87968473757513,434.9397322274431,979,,
16,202561,537.647329772141,381.12011115569186,1044,,
16,203575,514.8936354476267,532.0116795645188,1014,,
16,204613,552.5715902610183,437.5109222478532,1038,,
16,205659,584.9667548895486,464.9582196681109,1046,,
16,206694,664.089133326312,590.6922225530046,1035,low,001
16,207695,695.1573509006881,743.9489479960864,1001,low,001
16,208640,659.0863399242116,364.1001717049095,945,high,016
16,209638,589.2789731788978,559.2506760029096,998,,
16,210594,1179.6911589843905,910.8322177066892,956,,
16,211543,839.1795639663717,295.8548952633002,949,high,016
16,212464,610.8336604214066,189.49215037643003,921,,
16,213408,627.6351716061835,-71.4007353477504,944,,
16,214534,479.8393634529544,221.11880035624966,1126,,
16,215774,990.2448142045971,934.4647370840437,1240,,
17,1981,893.4639251474722,178.32174450122793,0,,
17,2637,805.677708194215,185.44433703625234,656,,
17,3315,775.6229529252453,210.12087263302948,678,high,018
17,4035,844.2100873343704,177.59238986047262,720,,
17,4733,757.5010531256336,162.37943114184867,698,,
17,5440,731.4518323749677,203.51680278099155,707,high,018
17,6145,753.3305446452906,192.86254919655028,705,high,018
17,6875,759.6721238993572,147.39914511378566,730,,
17,7569,714.6054984169932,143.64603508491402,694,,
17,8241,692.2030245226615,90.83993429638146,672,,
17,8952,669.26687240479,81.30147255486987,711,,
17,9677,633.2775855988601,-49.220183447090875,725,,
17,10370,649.3085954842127,-42.46039054490248,693,,
17,11036,688.9293858638367,147.21227130835857,666,,
17,11679,868.0333266029173,163.38146354530284,643,,
17,12943,626.6640049591357,60.08540872242904,1264,,
17,13599,654.718692756932,-30.139698256312457,656,,
17,14214,720.841154196309,100.58059592882898,615,,
17,14954,617.3486731689519,40.46400068644523,740,,
17,15703,588.8613197769213,37.46602005206824,749,,
17,16462,790.0995020928447,108.78164706724205,759,,
17,17236,534.724857492398,16.446660548759336,774,,
17,18019,565.4438127074316,-82.28241938606052,783,,
17,18799,584.7242852532802,89.13496377362955,780,,
17,19559,715.746201293494,31.48899562620136,760,,
17,20260,747.0142227504701,141.3874381584073,701,,
17,20996,642.4551320775105,118.32342569026564,736,,
17,21787,717.0026837441403,9.521175682288545,791,,
17,22523,597.6553632221085,44.42151401954517,736,,
17,23202,701.5181854218907,9.643817480070517,679,,
17,24611,618.9429042550715,2.7796556649529762,1409,,
17,25295,933.0410594190228,162.89595931888388,684,,
17,25972,951.8988503610135,121.48740858000458,677,,
17,26662,951.68278283328,41.05868333570451,690,,
17,27356,614.7325367190682,83.32286374927773,694,,
17,28136,680.4135257645421,-258.82405912089854,780,,
17,28878,1052.018438136904,75.22879635773558,742,,
17,29604,601.4539296870223,-342.36379298512645,726,,
17,30340,849.4694161607453,-189.22291658061707,736,,
17,31100,954.0760009910838,74.16357853519558,760,,
17,31900,755.8264742477411,-118.57601500648626,800,,
17,32667,943.9892969436387,-229.45589047281183,767,,
17,33421,980.7092049252174,57.19600232373318,754,,
17,34177,1087.852620850086,867.7030148102926,756,,
17,35740,960.1774676048864,887.0315588261874,1563,,
17,36514,865.8722234382674,919.7437421517133,774,,
17,37272,812.6975032013795,938.9000270496633,758,,
17,37949,851.1446319005843,978.7839708453143,677,,
17,38737,798.9564539868645,912.6635464797267,788,,
17,39512,659.4940979830058,589.5091941740309,775,low,009
17,40205,727.3761679001624,459.1537581835393,693,high,018
17,40905,582.5573024291806,474.9570047040574,700,,
17,41626,1025.8093761584914,456.39481215098857,721,high,017
17,42427,458.8498962749613,457.53468769199264,801,,
17,43296,849.9962607610131,463.2544535454307,869,high,018
17,44138,627.9962050200227,633.7818677892401,842,low,009
17,44968,697.7884883840843,542.1050637723064,830,low,009
17,45806,658.0370134286189,596.3707789535591,838,low,009
17,46629,711.6558545753463,593.4282933774672,823,low,009
17,48356,623.2888600647942,565.2795250895186,1727,low,009
17,49198,607.9610378703912,573.6095537618047,842,low,009
17,50030,794.006615397278,565.0770410447235,832,low,009
17,50887,916.5586423328043,586.0201387155017,857,low,009
17,51696,764.0093728950628,568.6385043758501,809,low,009
17,52472,763.4443431485181,497.5868681179691,776,high,018
17,53218,764.8609512113834,498.13996239040864,746,high,018
17,53958,932.273535923778,477.7359294640817,740,high,018
17,54728,663.5948476082017,136.96323521223565,770,,
17,55514,865.4910904884632,216.68362162211494,786,high,018
17,56287,558.5737122128099,150.38634602746714,773,,
17,57107,541.5428690518013,-212.583732288961,820,,
17,57914,599.2277647250758,-105.32834837885335,807,,
17,58781,643.5548295103096,-70.09387110287693,867,,
17,59615,597.9950011921665,92.3886716160422,834,,
17,60466,566.9627164702226,49.278742805793314,851,,
17,61341,767.3242671522635,230.2924004746176,875,high,018
17,62919,675.3523855383174,130.77602994407118,1578,,
17,63766,510.03467770983997,-149.79067115289405,847,,
17,64671,803.3999795659837,213.78313959752228,905,high,018
17,65535,742.8508856332967,202.79471867323443,864,high,018
17,66370,914.1132728216041,537.9283919517943,835,low,009
17,67155,748.095919762743,278.6011093517218,785,high,018
17,67906,588.2430459696257,-169.20150468253397,751,,
17,68690,619.886702697452,-41.74747766874169,784,,
17,69511,610.6763299206343,-134.84320494217755,821,,
17,70358,557.7811800053114,-125.69594166759913,847,,
17,71231,599.1040244100661,-137.78732044147648,873,,
17,72125,631.1260702133395,-109.08045297687445,894,,
17,72991,683.430410258777,-107.78288322711381,866,,
17,73819,684.1289151048359,-78.71053760115228,828,,
17,74587,606.3175873132631,-20.975212893804958,768,,
17,76011,900.3586835530496,295.2347299554203,1424,high,018
17,76728,630.7555102568109,61.88236940713243,717,,
17,77428,634.7113102691779,-80.42289701773129,700,,
17,78147,693.9561891851334,-42.99375268836739,719,,
17,78909,677.4372421960892,151.2217336963854,762,,
17,79643,529.3815907198848,-143.27503099455208,734,,
17,80304,554.2553788921513,-56.84607118094556,661,,
17,80991,603.4588527679259,-88.38008967037402,687,,
17,81725,650.0836276179749,-226.21117806214397,734,,
17,82427,560.4921994326496,114.95940371640204,702,,
17,83095,595.0357178577403,-105.86097749886952,668,,
17,83765,747.0696984296479,-199.86992731576225,670,,
17,85275,716.5978808290259,-212.71386634074398,1510,,
17,86071,746.849454711519,45.7611140021599,796,,
17,86841,706.3684468031704,6.6675847293617245,770,,
17,87628,673.6263616756448,72.89252193650401,787,,
17,88392,569.5528689261537,-81.08676612068096,764,,
17,89219,694.813233209272,-133.2193467364924,827,,
17,90022,740.4437897654249,166.92732021553985,803,,
17,90788,945.3445685138198,765.9324674260423,766,low,004
17,91543,818.3069655697781,746.5204315906111,755,low,009
17,92286,834.5239047205916,887.6112411928636,743,,
17,92997,789.3884710324797,870.9410668526882,711,,
17,93687,830.3707377987099,942.2628116694365,690,,
17,94368,849.2792815089565,922.4721585062961,681,,
17,95830,777.1343382738426,733.8856091888306,1462,low,009
17,96551,820.42331416014,677.7603758458973,721,low,009
17,97330,933.8672444887859,361.78816824591917,779,,
17,98183,1112.8612773822006,516.9225920254595,853,low,004
17,99065,958.7679340912425,389.80687883392204,882,high,017
17,99994,796.7501867148261,320.0919259075305,929,high,018
17,100890,1041.375123164318,353.4640484843417,896,high,017
17,101816,1012.9125496443006,327.68593085157795,926,high,017
17,102757,997.1665050113004,390.65037610369643,941,high,017
17,103689,1035.6233171292467,376.0687054464378,932,high,017
17,104649,1000.2836808567479,476.5138553881253,960,high,017
17,105667,906.0599942455967,357.08216848179137,1018,high,018
17,106678,917.161310657834,410.814962443092,1011,high,018
17,107738,941.4738711962439,535.4074443097986,1060,,
17,108744,907.4913248031825,381.8239125616786,1006,high,018
17,109694,857.5492814348385,366.914708586319,950,high,018
17,110661,567.7379814594931,25.319256866987413,967,,
17,112457,883.0400688247547,229.1029076683519,1796,high,018
17,113373,705.5688383285479,76.9764985240483,916,,
17,114315,806.9475128315437,200.37894190982107,942,high,018
17,115317,522.9268644442134,-71.32485215771717,1002,,
17,116370,620.1730388265446,-90.19317076993049,1053,,
17,117332,1164.5624775369558,137.29257600462824,962,,
17,118337,592.602606107895,-219.93027312808198,1005,,
17,119381,749.3326956722603,-93.7651268752487,1044,,
17,120467,712.303474334183,-253.31288787952127,1086,,
17,121502,717.9364801994001,-208.87719141452214,1035,,
17,122538,709.265641017254,-348.1554972204441,1036,,
17,123496,682.3865398704379,103.84968235255627,958,,
17,124527,516.5410744407977,366.8282699422267,1031,,
17,125514,942.6378294471708,168.84719153903492,987,,
17,126488,856.6621858003242,169.4289122321954,974,,
17,127560,1052.2738371114049,281.2823349402845,1072,high,017
17,128638,813.5762489021977,173.52977014725118,1078,,
17,129741,829.9790808760131,104.1913553728881,1103,,
17,130901,610.9230621038587,324.3953238176589,1160,high,018
17,132000,561.1757117237455,348.3459455677044,1099,,
17,134083,544.3004449795638,425.65775299457323,2083,,
17,135147,618.5504946859132,34.73192050675367,1064,,
17,136208,531.2066413845547,246.93730329788025,1061,,
17,137202,492.68452869333515,723.1797523431658,994,,
17,138217,482.31910956767234,383.70674275599083,1015,,
17,139283,433.2276936428958,2.785646292636322,1066,,
17,140263,508.93599197894645,15.130171810606761,980,,
17,141308,740.9479985488638,-32.0179411444138,1045,,
17,142417,615.1076892159422,29.073245036085183,1109,,
17,143528,683.3202542016651,71.91696253242733,1111,,
17,144619,687.169442637353,65.5888291074309,1091,,
17,145743,551.2261852112644,95.70176696237098,1124,,
17,146878,585.4088518022012,721.4568411067166,1135,,
17,148037,1199.888241915929,913.1197214804573,1159,,
17,149160,944.999254142185,976.9380236681133,1123,,
17,150373,608.0594943760682,722.9165673313582,1213,low,009
17,151469,769.0998343197035,941.5548067537947,1096,,
17,152473,524.3534180556486,725.7186671100046,1004,,
17,153559,537.632334489977,678.9378202458531,1086,,
17,154614,603.6361423972108,393.07115813817455,1055,,
17,155740,645.5774954684948,805.6144704880969,1126,low,009
17,156900,471.6023895662879,580.24813584718,1160,,
17,158025,563.0550205814492,85.4480879641849,1125,,
17,159207,688.4774279639346,436.8190885995537,1182,high,018
17,160379,563.1702794638045,758.8130351715754,1172,,
17,161530,634.9243906083519,781.9407494869349,1151,low,009
17,163782,793.3931725085753,799.7799303848369,2252,low,009
17,164874,801.5078082199425,918.4449655234532,1092,,
17,165953,777.7837524863176,925.4690126975966,1079,,
17,166986,855.8444476651491,876.0785291485561,1033,,
17,168106,893.6031446477824,952.9133500175901,1120,,
17,169243,845.8200240106042,900.558596640125,1137,,
17,170389,453.97249909601,711.8830721798331,1146,,
17,171588,516.2985089505039,546.4694801101967,1199,,
17,172743,521.9077140246218,660.5432061746866,1155,,
17,173908,446.9101503611819,431.2215926313977,1165,,
17,175056,523.3984971032418,588.987057512354,1148,,
17,176014,470.50827924757454,647.2412577762727,958,,
17,176945,611.3895041631104,562.2672669891701,931,low,009
17,177919,449.2150000615708,608.2745189771609,974,,
17,178902,466.3072213949591,620.8377789030674,983,,
17,179869,406.9334221379242,591.5921261328641,967,,
17,180870,405.4125986251468,310.55966552627376,1001,,
17,181856,362.6238583063287,309.78516471794484,986,,
17,182832,838.2503093943267,539.0277736550399,976,low,009
17,183748,980.602715847999,500.9238865584179,916,high,017
17,184726,946.5083427131526,560.2360896383436,978,low,004
17,185734,652.2427134836421,575.8767952404119,1008,low,009
17,186745,498.22060598223123,414.81579128803713,1011,,
17,188768,485.71087572508486,302.44246792858814,2023,,
17,189782,519.4605137317291,425.6168489909432,1014,,
17,190820,551.4041267255188,375.95187091575093,1038,,
17,191866,598.0647947004642,579.2567054030021,1046,,
17,192900,666.9836700021124,521.4273212158189,1034,low,009
17,193902,703.4553386796642,707.0212148811835,1002,low,009
17,194847,638.9257293013554,400.4939574266008,945,high,018
17,195845,645.5214480600907,638.6460108979926,998,low,009
17,196801,1083.80730680504,828.6546919177904,956,,
17,197750,867.3420580723084,314.97000652903745,949,high,018
17,198671,558.0868466468936,156.90020650282423,921,,
17,199615,582.4591237674903,23.483182082358514,944,,
17,200741,496.8487477845611,220.43206023919305,1126,,
17,201981,971.8468795398805,804.3735522645446,1240,low,004
18,2070,602.3393289893882,58.128719094396786,0,,
18,2829,728.3794339035132,70.15199842032517,759,,
18,3603,547.0540150814608,31.512413392219095,774,,
18,4386,576.7788484238748,-65.4375225058359,783,,
18,5166,572.6120486166732,72.34649496539511,780,,
18,5926,727.0886729470184,12.382761232201968,760,,
18,6627,745.4914254691043,146.01964503547788,701,,
18,7363,721.2573421648111,115.36723258197384,736,,
18,8154,729.7100404244553,86.19746804251956,791,,
18,8890,634.2820204073203,70.29609787883138,736,,
18,10287,637.5346426622151,7.766681735294491,1397,,
18,10978,800.1101168346863,127.73094573341841,691,,
18,11662,843.6201378170045,137.09181333299318,684,,
18,12339,925.5387894626813,131.3466997630287,677,,
18,13029,968.2085438836889,17.919998194071436,690,,
18,13723,611.2249401795882,16.479145249542597,694,,
18,14503,691.7817832007938,-353.25673702992,780,,
18,15245,1097.911829857249,88.62621680472299,742,,
18,15971,637.5490297456043,-328.98373003420915,726,,
18,16707,764.9962989718264,-137.94786654818293,736,,
18,18267,897.4551838545761,-53.859331085161955,1560,,
18,19033,754.816222538488,-255.30494145192287,766,,
18,19788,1038.8308125964672,-83.42071473920049,755,,
18,20544,1108.7051384490887,552.2664953481011,756,high,013
18,21317,861.0496011473324,847.9302366444177,773,,
18,22107,965.6172165863287,865.1255845759316,790,,
18,22881,787.9294803493239,926.5778519348814,774,,
18,23639,848.2413026722313,957.1444831759628,758,,
18,24316,847.7811413056323,983.1189214304611,677,,
18,25104,824.0952201762532,915.7484973183657,788,,
18,25879,676.1437547951051,556.643139655976,775,low,012
18,26572,786.1865041219115,451.1297596762845,693,high,005
18,27272,631.3401293521734,473.18213290590995,700,high,005
18,27993,1021.8771323122447,436.1011142574065,721,low,007
18,29663,633.5735090549022,512.4505024183298,1670,,
18,30505,763.0109209202468,491.4810203106191,842,high,005
18,31334,669.2749351825015,591.7328601216448,829,low,012
18,32173,656.8277170321818,554.3594146015662,839,low,012
18,32996,568.7681081121572,536.9027944279387,823,,
18,33837,615.9747414826425,616.1150483583175,841,low,012
18,34723,600.3415301805904,573.2049872568703,886,,
18,35565,611.4113553643674,507.0582441082303,842,,
18,36397,1017.6144745740044,561.4418261540116,832,high,013
18,37254,985.1453260144741,542.474467848972,857,high,013
18,38063,704.6318017336165,553.8664463980776,809,low,012
18,38839,387.88050532253817,356.8453351606568,776,,
18,39585,812.4368164804765,507.9401355979702,746,,
18,40325,1048.1193860934966,465.46548512968405,740,low,007
18,41095,650.7279947571592,61.89461917015007,770,,
18,41881,738.3278789999104,60.85148157543051,786,,
18,42654,604.2913447198225,158.25405720349087,773,,
18,43474,552.9164400557552,-250.23819410856413,820,,
18,44281,586.7761851554759,-95.26575334690695,807,,
18,45981,650.2375229593438,-6.754493359150473,1700,,
18,46832,566.0500514566177,99.31460129750523,851,,
18,47708,775.1516230370947,238.8262233783959,876,high,005
18,48501,701.0031068542843,-7.906237548020287,793,,
18,49286,847.3255609058886,347.9185963494196,785,high,005
18,50133,500.9934797279942,-166.85637554247594,847,,
18,51038,952.9331009762464,486.6724761688992,905,low,007
18,51902,679.068281359749,134.2388410697355,864,,
18,52737,886.3583177828368,474.00216293272825,835,high,005
18,53522,842.6125677058536,420.97308147345854,785,high,005
18,54273,604.2800906367819,-159.73103393478033,751,,
18,55057,655.183656586328,71.07543075353082,784,,
18,55878,623.8294793643362,22.332794260923293,821,,
18,57598,552.367807857186,-124.49863965667593,1720,,
18,58492,616.464750200344,-106.16294638411688,894,,
18,59358,674.1376891194695,-89.12561437044225,866,,
18,60186,650.8130362620971,-147.83461585976048,828,,
18,60954,685.5199789843357,146.23501602743988,768,,
18,61651,821.7606616638501,102.79723925439254,697,,
18,62378,948.4955543476698,323.4355283002387,727,low,007
18,63095,593.7881709015747,-224.65819510929396,717,,
18,63795,617.4669995101879,-106.0480424541405,700,,
18,64514,595.0875169037024,-111.93872254317684,719,,
18,65276,656.4146265985685,130.57914374185148,762,,
18,66010,583.4011455248097,-199.20524419458093,734,,
18,66671,601.2914055769913,-42.148251684855225,661,,
18,67358,777.6664391254448,287.56719369612426,687,high,005
18,68092,642.9998537560583,-230.28348214170268,734,,
18,68794,565.3384024855052,98.59596547708252,702,,
18,70131,654.7832843482006,-215.53964695105867,1337,,
18,70873,619.7229058391739,-199.89628391224917,742,,
18,71642,667.8239341696911,-220.37625158989528,769,,
18,72438,610.414567826388,-2.9533759381087066,796,,
18,73208,808.6022546254156,155.59654372392504,770,,
18,73995,647.4351678062086,105.91635645803618,787,,
18,74759,618.8925917457511,-89.49168195300382,764,,
18,75586,658.2818313943822,-136.50293344532153,827,,
18,76389,865.1134910037454,497.81293606916074,803,high,005
18,77156,941.6150509067337,736.3089799856363,767,,
18,77910,827.6083334167021,745.1375453989301,754,low,012
18,78654,830.5903473056838,854.9417479306979,744,,
18,79364,820.4894219704257,879.5991304279144,710,,
18,80735,835.1056926812475,914.1776323318503,1371,,
18,81420,853.5974895782174,993.142664840922,685,,
18,82197,687.0319060859304,756.3594990417815,777,low,012
18,82918,992.1254818992161,399.5063411316179,721,low,007
18,83697,918.2899941544775,469.23406750221005,779,high,005
18,84550,1194.7760005252908,461.7850773919462,853,low,007
18,85432,981.889966175121,431.14338085077725,882,low,007
18,86361,860.3717876738513,364.99298800971894,929,high,005
18,87257,1024.7055543461886,363.3152931003428,896,low,007
18,88183,1020.5463301193462,337.0793253866528,926,low,007
18,90055,992.9955969626637,468.85388910012296,1872,low,007
18,91016,1011.9559408003606,353.6651075491914,961,low,007
18,92034,898.1353469423909,321.0470343676508,1018,high,005
18,93044,916.9339650852658,470.895775690091,1010,high,005
18,94105,920.4642514732417,564.502553081759,1061,low,012
18,95111,908.2628652129135,460.5999384659583,1006,high,005
18,96061,826.1134598501301,351.07326070900695,950,high,005
18,97028,601.920355251073,-71.02191778965279,967,,
18,97913,843.4885171942607,225.39975682743201,885,high,005
18,98825,985.6342480405198,239.67924911697907,912,low,007
18,99740,644.9445062703996,26.458473735514247,915,,
18,100682,784.8938429573611,229.124572274788,942,high,005
18,101684,553.3226943676822,0.2801889660576826,1002,,
18,102737,654.165971262826,-105.00615780108825,1053,,
18,103699,978.2265000992991,135.70588783844664,962,,
18,105747,693.5806191882297,-178.11188378120178,2048,,
18,106834,687.2013932506271,-196.09226986362683,1087,,
18,107869,704.30695169179,-273.9209005423075,1035,,
18,108905,715.8140029548636,-213.95919428473115,1036,,
18,109863,690.1814735401512,-284.5241543185089,958,,
18,110894,673.9626011713473,-61.666066628754585,1031,,
18,111881,831.9866472110306,446.74968583154475,987,high,005
18,112854,479.97443543980256,-19.980791431237265,973,,
18,113927,1080.399561513019,256.02731910866424,1073,low,007
18,115005,936.2451378162008,219.36486622412934,1078,,
18,116107,840.2845238961229,-0.058876200344798235,1102,,
18,117268,542.4579618773978,334.13086772459593,1161,,
18,118367,421.2342321760119,349.26150428836013,1099,,
18,119409,509.37805358019017,384.496233651799,1042,,
18,120450,651.8839556790065,322.1390093245249,1041,high,005
18,121514,544.8579494340327,56.31177962783396,1064,,
18,122575,546.0137813176,447.90423426416135,1061,,
18,123569,342.27002224296126,695.2010692580166,994,,
18,124584,524.3567318096382,356.54652258420697,1015,,
18,125650,427.22790218888855,361.74270665740676,1066,,
18,126630,562.3569673991635,138.70774400119137,980,,
18,127675,764.8517553075098,-22.89334544726254,1045,,
18,128784,667.0845423309061,-21.53854489592213,1109,,
18,129895,701.2142630826246,-12.528415039258212,1111,,
18,130986,765.0322714861691,146.4423436706325,1091,,
18,132110,764.1964507754121,-156.54496534287526,1124,,
18,133245,600.4444280705069,680.7231179850269,1135,,
18,134404,1093.6129454401766,976.7216898183549,1159,,
18,135527,1146.0513314079199,1112.7035266887403,1123,,
18,136740,749.1846502279453,785.7091580173905,1213,low,012
18,137836,823.5588057921304,871.6987573232466,1096,,
18,139925,510.51917564645913,663.4473524211802,2089,,
18,140981,555.7615635451009,259.96521097307374,1056,,
18,142106,507.42447770251454,676.9111177150089,1125,,
18,143266,607.485349120993,615.184366930864,1160,low,012
18,144391,536.0648324267197,113.31001628339749,1125,,
18,145573,580.0305719496852,533.8109572524133,1182,,
18,146746,560.2405572949673,809.002759716604,1173,,
18,147897,700.4026540415019,831.72721287039,1151,,
18,149041,936.6412216640499,968.100166659779,1144,,
18,150149,877.2834876510221,1033.8169142447148,1108,,
18,151241,809.8956933331978,988.5886049993944,1092,,
18,152320,788.5699026184783,768.8747241920856,1079,low,012
18,153353,833.1675910768289,870.7123912388853,1033,,
18,154473,902.8180708393519,930.319042438432,1120,,
18,155610,845.5250118612872,927.7484453017181,1137,,
18,156756,539.0203013388115,780.8106485775704,1146,,
18,157955,472.6084016882165,489.6859221594052,1199,,
18,159110,532.8553601645862,673.001331842483,1155,,
18,160275,424.8248239721476,415.8517331745591,1165,,
18,161423,426.3129953578621,539.1266422851141,1148,,
18,162381,448.71787440892984,592.1452487255575,958,,
18,163313,537.922967725696,479.8863722127301,932,,
18,165269,455.0956154535555,628.3749846151275,1956,,
18,166235,454.2194549984608,478.48202408842616,966,,
18,167237,464.096581893121,460.52675207046997,1002,,
18,168223,404.47300212167954,137.59806831595947,986,,
18,169199,517.138735798051,380.1413199123776,976,,
18,170115,980.9532817325033,435.5892245031365,916,low,007
18,171093,984.6896004360095,522.6977961719987,978,high,013
18,172101,457.93398796583665,496.3957954619042,1008,,
18,173112,491.5044977305704,526.8632331170181,1011,,
18,174091,502.99743046221744,463.8946921302341,979,,
18,175135,545.396265964273,297.5735278725092,1044,,
18,176149,623.8935635269559,321.70484019837915,1014,high,005
18,177187,574.4332246265087,434.8832070492356,1038,,
18,178233,642.4085632260392,295.90557618741985,1046,high,005
18,179268,668.4478593746085,515.3742771362994,1035,low,012
18,180269,705.7927215350735,727.0526052016672,1001,low,012
18,181214,681.2347698325917,373.8394852875837,945,high,005
18,182212,601.7294741033816,479.5977361166214,998,,
18,183168,765.9737181503465,723.599024004656,956,low,012
18,184117,779.219773161593,333.97004822257156,949,high,005
18,185038,640.0355789936035,90.45257125350994,921,,
18,185982,631.4263223307354,-180.41873896771529,944,,
18,187108,484.21742248492154,275.6681425500795,1126,,
18,188348,976.2118297299247,977.2701532746789,1240,,
19,2063,952.7753324523983,-36.03416888433864,0,,
19,2789,707.6209808423712,-311.2458702591048,726,,
19,4285,809.6541379587615,-27.16986798943239,1496,,
19,5085,779.9281909527815,-255.56493523373305,800,,
19,5852,787.09818795738,-238.2302361682681,767,,
19,6606,1024.1751670602655,17.905370098068428,754,,
19,7362,1153.9142778340388,792.9590918151225,756,low,012
19,8135,881.6191416572608,910.2647995807986,773,,
19,8925,986.0089662046222,867.2764304589715,790,,
19,9699,804.1589952003139,929.8277115671293,774,,
19,10457,858.6773710365933,950.6640818763284,758,,
19,11134,851.8527657151661,948.5201969202133,677,,
19,11922,669.9852960426746,846.1636794657609,788,,
19,12697,597.6902327352668,501.75463943124447,775,,
19,14090,672.7351492855199,440.91262934837874,1393,high,020
19,14811,945.5671658926185,456.9108801106087,721,high,010
19,15612,601.9907742094433,601.6357752865415,801,,
19,16481,847.701262419286,419.60580670372303,869,high,020
19,17323,630.169337596004,594.4373990177337,842,low,017
19,18153,689.2974013845751,533.9236131753912,830,low,017
19,18991,740.4619613556986,653.1915437525118,838,low,017
19,19814,624.0351888148869,539.0161141467272,823,low,017
19,20655,643.7739256695467,554.6256227790192,841,low,017
19,21541,627.9843356475484,573.8617337143191,886,low,017
19,22383,575.4010180742533,491.2550994855377,842,,
19,23215,1013.0306477427251,575.1985995005169,832,low,012
19,24072,654.2755563637559,563.5514146932687,857,low,017
19,24881,680.8748918992126,511.2264929050512,809,,
19,25657,635.5431177556817,415.67083118606166,776,high,020
19,26403,773.8920544769967,498.5880441411375,746,high,020
19,27143,1024.7536151393563,387.5004663675704,740,high,010
19,28699,573.6920353335937,136.42485122103787,1556,,
19,29472,514.6131162395639,64.06437829522469,773,,
19,30292,554.555788206741,8.650317910480199,820,,
19,31099,651.7869333830331,-65.99826495482341,807,,
19,31966,631.6360808333318,-52.03865700377689,867,,
19,32799,678.2255594133376,216.61196115730152,833,high,020
19,33651,597.6637088685028,86.82269671528694,852,,
19,34526,799.6817843286904,251.9339112727616,875,high,020
19,35319,517.4681265412949,-111.80869298571656,793,,
19,36105,766.0048431087696,31.015657032943757,786,,
19,36951,620.2670052533762,55.665763054449094,846,,
19,37857,951.322204992823,518.160407436714,906,low,012
19,39555,619.89180851064,122.50857616186136,1698,,
19,40340,743.2779040621233,122.42350362506026,785,,
19,41091,682.9038959131419,167.41940638693177,751,,
19,41875,645.846195151812,-76.25666670205388,784,,
19,42696,618.5430955426357,-160.40976090752892,821,,
19,43543,609.2003323541535,-94.19740427623336,847,,
19,44416,557.54327345848,-120.63936909797131,873,,
19,45310,602.4059875315262,-144.28625060430747,894,,
19,46176,694.1072749292283,-139.05852810681796,866,,
19,47004,669.7684039178475,130.5688313790606,828,,
19,47772,615.1292522378358,106.83090616049631,768,,
19,48470,915.1241856702878,126.10646984851586,698,,
19,49196,785.1637246887706,283.49645625534356,726,high,020
