trial,timestamp,x,y,duration,image_type,image_id
16,12139,1028.1756147333692,136.24298751511742,683,,
16,12826,1129.630616269647,243.30745578842993,687,low,001
16,13544,1099.3877321974842,266.5890437140715,718,low,001
16,14210,1082.9968702334643,184.51455835423715,666,low,001
16,14994,1081.068437470543,194.51751578373583,784,low,001
16,15794,1044.0962170140824,153.6895028853598,800,,
16,16569,1044.307559962878,156.196178668508,775,,
16,17345,982.1868801887111,179.7446290605965,776,,
16,18149,1035.1354887310936,190.7068134972116,804,low,001
16,18926,1105.9868016747168,223.005069735734,777,low,001
16,19708,1045.6511665776327,228.02127224466022,782,low,001
16,20520,1094.226035752084,301.16889058974687,812,low,001
16,22112,999.4872163610864,263.98844047545305,1592,low,001
16,22917,1056.7032024412372,239.16101917652716,805,low,001
16,23701,1056.209333274895,175.36525075596956,784,,
16,24461,1111.8264312578842,323.3742852725037,760,low,001
16,25210,1137.5548634406007,326.13937569784076,749,low,001
16,25979,1148.4809593529521,358.8219348511871,769,low,001
16,26726,1073.5765879990429,330.6388284657175,747,low,001
16,27505,1038.0294575735002,291.41692499819567,779,low,001
16,28266,1101.2027442672304,345.3662262266597,761,low,001
16,29062,1054.9860266211701,274.9218117266268,796,low,001
16,29894,1089.6842843161292,358.8632087348696,832,low,001
16,30702,1061.4616956721873,352.9986138922213,808,low,001
16,31496,1041.7356150414867,343.19667803715714,794,low,001
16,32344,1049.8963412644168,306.52626758974304,848,low,001
16,33100,1076.9442267106451,345.1596958437491,756,low,001
16,33904,1094.1267367281466,332.51858283362816,804,low,001
16,34741,970.244987932282,308.9867976213006,837,low,001
16,35552,1040.7321331489143,337.6247258701366,811,low,001
16,36366,1028.46901606499,330.40296371110117,814,low,001
16,37201,925.320560795723,288.92424501616836,835,low,001
16,38007,946.1246448349973,287.94142448750915,806,low,001
16,38840,1054.8431479564963,292.3317902319139,833,low,001
16,40422,1047.9614627301949,297.1533336764662,1582,low,001
16,41182,1068.8029292539316,315.6729104933795,760,low,001
16,42003,1087.9425391087257,296.93405381694646,821,low,001
16,42817,1065.6373346421249,295.2247365123957,814,low,001
16,43683,1091.8454622269344,318.3004332099851,866,low,001
16,44555,1090.701114783682,296.23795165817,872,low,001
16,45414,1048.2441431916732,295.643531375429,859,low,001
16,46322,1190.9915070213221,287.63789852093987,908,low,001
16,47203,1179.0246552855724,276.8901298429078,881,low,001
16,48108,1172.272474427952,253.01018917789537,905,low,001
16,48962,1140.2090820818553,312.01084697090505,854,low,001
16,49846,1148.6648058692797,294.8584199858729,884,low,001
16,50808,1167.2611183447327,325.9578281511553,962,low,001
16,51633,1135.338700439445,286.5458547216397,825,low,001
16,52496,1176.9861934205528,308.7566984770561,863,low,001
16,53355,1111.3957424672642,306.1605082350317,859,low,001
16,54176,1127.5959614525866,361.5192241900137,821,low,001
16,55023,1084.9581781766317,363.40271300078547,847,low,001
16,55887,1113.1883662435093,372.4673989204932,864,low,001
16,56795,1124.5226570956456,289.8546135678999,908,low,001
16,57706,1210.3889427994582,284.1175588742794,911,low,001
16,58643,1121.7517914131686,348.66649107999086,937,low,001
16,59615,960.3533185273149,320.9740713351703,972,low,001
16,60558,1143.881860070172,393.43169912371974,943,low,001
16,61480,1006.5548684827637,337.77463321293084,922,low,001
16,62406,991.4133616205614,347.99636447534317,926,low,001
16,63334,996.6364154432047,322.90213673881,928,low,001
16,65188,1020.3748392089327,312.3866206192776,1854,low,001
16,66113,1052.6016878915718,339.9050987261839,925,low,001
16,67002,1093.3610361645385,359.8238274191253,889,low,001
16,67887,1120.730092587927,311.00719629094453,885,low,001
16,68756,1093.3141403957068,334.20858410114965,869,low,001
16,69663,1100.7757803366337,294.5938397671009,907,low,001
16,70567,1133.9311617596948,349.8828242615692,904,low,001
16,71532,1174.5105117037162,344.1482434306323,965,low,001
16,72496,1130.6583253499575,287.1478168626072,964,low,001
16,73465,1130.3311605035174,313.85120830405214,969,low,001
16,74417,1142.1710369991083,270.5308045618845,952,low,001
16,75387,1154.3242877593418,312.15388687952117,970,low,001
16,76350,1157.0393682054546,348.5939507273584,963,low,001
16,77320,1176.6654147718523,392.1288306383444,970,low,001
16,78273,1086.9254011575176,376.70267718922895,953,low,001
16,79274,1143.460066209722,360.0603935623112,1001,low,001
16,80201,1054.3487697803555,350.92286211336335,927,low,001
16,81140,1121.320073425028,353.64545947160957,939,low,001
16,82078,1191.998377092381,329.08059142127166,938,low,001
16,82985,1146.7057497552728,378.9366054700221,907,low,001
16,83914,1045.9737961011845,420.05160265101574,929,low,001
16,84884,1132.204605570499,415.92497025489587,970,low,001
16,85904,1077.649156671439,425.02068808022574,1020,low,001
16,86928,1098.9670276805873,438.4346042796699,1024,low,001
16,87937,980.0129381175926,395.34706017377124,1009,low,001
16,88932,1090.5880232695702,425.03337016242426,995,low,001
16,89922,997.1440405071173,377.3254526215289,990,low,001
16,90913,1131.7237951360366,432.28229113596177,991,low,001
16,91936,971.3893342837591,388.5112615881654,1023,low,001
16,92988,1067.7875251389132,420.73434215834124,1052,low,001
16,93971,1120.649257637416,407.4955568798345,983,low,001
16,94980,1108.8201132423417,477.56145592903414,1009,,
16,95966,1123.1682145258433,518.4252278343994,986,low,003
16,96930,1069.1504653235932,369.6729328934462,964,low,001
16,97932,1090.1270969273792,529.0754556307871,1002,low,003
16,98915,1011.3595132307653,515.9559225005182,983,low,003
16,99907,1059.791783823081,443.0016051710824,992,low,001
16,100958,935.2681400399732,311.3726107346187,1051,low,001
16,102004,577.4764514064284,327.85481916671597,1046,,
16,103091,1312.9700462613225,462.68633023751033,1087,,
16,104192,1161.3799578447902,284.68743919914664,1101,low,001
16,105291,917.3972800720908,322.43534666428934,1099,low,001
16,106371,848.8436047961591,283.355155230503,1080,high,011
16,108465,810.1720733612807,361.4235098291642,2094,high,011
16,109546,1217.6644976916168,359.9986577893098,1081,low,001
16,110577,1370.6043286110776,335.5589787443186,1031,,
16,111601,1278.2822939300518,298.6936640719739,1024,,
16,112665,1239.3773901941095,350.8722741110897,1064,,
16,113684,1167.8769273856788,326.90849376612374,1019,low,001
16,114842,1160.290628211552,318.75042021548273,1158,low,001
16,116060,1105.5466602165602,325.87074033467707,1218,low,001
16,117195,1120.0044878714123,337.00726059523595,1135,low,001
16,118371,1096.8224253425217,336.504683450711,1176,low,001
16,119520,1141.3037116632604,342.02854125583906,1149,low,001
16,120614,1112.9098590242136,357.3222177585992,1094,low,001
16,121636,1130.779954092233,364.6371573262585,1022,low,001
16,122734,1150.5766502417382,236.99379519839664,1098,low,001
16,123844,1134.5882452372468,411.1878933837379,1110,low,001
16,124881,1172.8168211290217,388.14955551067453,1037,low,001
16,125918,1145.3925147511918,399.56492345218396,1037,low,001
16,126979,1159.0239628361421,390.9045369130757,1061,low,001
16,128092,1143.8522677294866,346.58641566895574,1113,low,001
16,129203,1129.7971238394418,279.0684000205472,1111,low,001
16,130304,1184.3138113070063,392.28283884232815,1101,low,001
16,131444,1159.2427565473536,375.3067172009281,1140,low,001
16,132596,1138.1507978992954,366.0835352840745,1152,low,001
16,133723,1100.2680700817748,332.2063841563579,1127,low,001
16,134861,1142.8164723683217,325.9465905971251,1138,low,001
16,136049,1118.9954376585827,377.0143973986992,1188,low,001
16,137253,1085.8727377464456,300.87722774397497,1204,low,001
16,138405,1057.172291799184,247.09651996523047,1152,low,001
16,139505,1045.9344880448707,259.3500065532982,1100,low,001
16,140635,1073.4562487619298,261.8516041027797,1130,low,001
16,141739,1062.487576690842,244.8394954876882,1104,low,001
16,142810,1097.580530783234,241.6200108500707,1071,low,001
16,144034,1058.3760012216746,271.31890382321615,1224,low,001
16,145340,1024.8985486006802,231.7487594783635,1306,low,001
16,147724,1060.091406227687,257.263274759189,2384,low,001
16,148890,1054.7229232954292,215.2064537128407,1166,low,001
16,150094,1044.9308697048075,134.0201850048488,1204,,
16,151305,1005.0255212721238,165.64639942654614,1211,,
16,152514,958.83450136649,142.99116650072617,1209,,
16,153699,929.8700172566022,136.36503646931055,1185,,
16,154890,999.6069028163888,150.90188771434487,1191,,
16,156054,984.4607198783652,91.28942620039747,1164,,
16,157237,985.400871205789,143.91151009580472,1183,,
16,158425,1004.797913225906,150.14293530546885,1188,,
16,159598,958.1291748598089,64.29161519615768,1173,,
16,160813,1017.4421394036774,173.28446886474256,1215,,
16,162077,962.6876332443618,136.4394535376607,1264,,
16,163341,1046.6235311646665,147.90932493311706,1264,,
16,164591,979.145988432438,240.20743516389643,1250,low,001
16,165854,1045.0975183520684,231.98425106216607,1263,low,001
16,167121,1022.1027726574426,232.3300009971764,1267,low,001
16,168411,1042.4220825282575,360.4687200660906,1290,low,001
16,169690,1033.1733380605056,347.1456436224768,1279,low,001
16,170913,1042.5301553289207,259.37631809416456,1223,low,001
16,172094,1070.9791827599072,207.46534064218824,1181,low,001
16,173266,1047.8759319571257,189.59632952493425,1172,low,001
16,174567,1095.8457363964021,321.76742155171826,1301,low,001
16,176809,1030.3400619683641,308.4851190348462,2242,low,001
16,178426,1040.8330983110413,316.62754723213953,1617,low,001
16,179906,1029.2162827095015,360.3209386107622,1480,low,001
16,181591,1026.3592380418631,295.1525182920061,1685,low,001
16,183014,1003.8381901786593,414.5292652537749,1423,low,001
16,184632,1045.6603633864704,314.7977109042163,1618,low,001
16,186174,1042.8373213341706,257.5709079379396,1542,low,001
16,187544,1007.5717635827185,247.5113791144802,1370,low,001
16,188917,1029.5172074613865,241.45114837855448,1373,low,001
16,190330,1004.5471466415713,320.87328036249187,1413,low,001
16,191684,1096.060408061133,320.534112377979,1354,low,001
16,193093,1044.739915831201,341.2279431237176,1409,low,001
16,194560,1072.2880816604516,190.9216850253857,1467,low,001
16,195997,1094.9710689335,237.14474411626486,1437,low,001
16,197398,1018.277541939513,328.1299210862093,1401,low,001
16,200138,1091.661323414285,233.35983990168612,2740,low,001
16,201567,1050.2319969029554,333.29808918659154,1429,low,001
16,202964,1053.3383631321371,243.05323146786608,1397,low,001
16,204337,1092.0786071210719,251.57180956949787,1373,low,001
16,205705,1089.184751644425,301.8342091433922,1368,low,001
16,207005,1074.5616547707095,254.04930399371474,1300,low,001
16,208279,1038.2700444036834,258.4100975644482,1274,low,001
16,209669,1052.486548722536,227.86023082840464,1390,low,001
16,211077,1084.143954119851,277.530558987935,1408,low,001
16,212803,1023.4776239460307,278.7895473443198,1726,low,001
16,214272,1034.6519203589937,205.75377650622525,1469,low,001
16,215839,1061.1771114898854,195.43392437877992,1567,low,001
16,217224,1008.5241751031633,135.0080161310445,1385,,
16,218638,1028.5797545139112,289.7350173950433,1414,low,001
16,220028,968.6369092494639,134.94732471957283,1390,,
16,221419,1357.46360157727,40.71288026073438,1391,,
16,222785,1595.2198046691753,589.454146762447,1366,,
16,224156,77.54681843914847,-126.5164784864965,1371,,
16,225553,1008.2056879518734,279.36550741551906,1397,low,001
16,226967,1552.8316111599813,348.6852935770516,1414,,
16,228316,1419.6628397738245,382.8483047284663,1349,,
17,2219,1020.0538494451071,122.34283275362453,0,,
17,2994,1037.7244535113355,111.02405336841784,775,,
17,3770,1013.6696934549195,155.74653083705036,776,,
17,4574,978.3754628542836,155.6211631116053,804,,
17,5351,1052.6202537705726,232.5547435174956,777,low,006
17,6133,1005.3537542484286,190.22833166453782,782,low,006
17,6945,1075.0492789861573,377.34216089770996,812,low,006
17,7758,1040.4776741043354,223.50478235649223,813,low,006
17,8537,1105.9544764866228,274.1882805866363,779,low,006
17,9342,1068.1726920746985,219.0919271472578,805,low,006
17,10126,1082.023779439825,266.11231937224204,784,low,006
17,10886,1118.1197497631008,325.3506942936025,760,low,006
17,11635,1175.5924993823294,339.1150246345414,749,low,006
17,12404,1107.0983726308716,319.63990845930914,769,low,006
17,13151,1017.4847349334765,243.15386037105174,747,low,006
17,13930,1000.9481785840267,239.73809999155807,779,low,006
17,14691,1112.873246666286,361.98211197711214,761,low,006
17,15487,1047.0365978668544,287.3119535733895,796,low,006
17,16319,1085.6592992534565,336.79352894563493,832,low,006
17,17921,1079.631367233497,318.91187871182444,1602,low,006
17,18769,1034.9468745649633,323.1779840475478,848,low,006
17,19525,1033.2894563892871,318.590473434076,756,low,006
17,20329,1032.8336387713582,326.9171132167627,804,low,006
17,21165,988.2231922804739,269.29084939023255,836,low,006
17,21977,985.2509554805207,284.58595879385643,812,low,006
17,22790,1064.2639772487892,324.84554522407717,813,low,006
17,23626,1011.9450177178695,308.0578069892734,836,low,006
17,24432,921.4888545149953,264.5976091709927,806,low,006
17,25265,1101.755664200823,326.0859926303345,833,low,006
17,26046,1058.7442200710743,317.4005347961385,781,low,006
17,26847,1016.3915696983156,302.24278922250807,801,low,006
17,27608,1029.6884628505898,317.57642916423083,761,low,006
17,28428,1115.1733333509121,273.49631061367984,820,low,006
17,29242,1070.5886687121974,311.05278315926347,814,low,006
17,30108,1074.702394418233,316.61521455374486,866,low,006
17,30980,1103.0139413449308,318.8646963244808,872,low,006
17,31840,1096.8160760463902,323.3661717067906,860,low,006
17,32747,1248.9015128693216,318.1221262017383,907,,
17,33628,1120.603169104473,319.0055617908739,881,low,006
17,34533,1155.0450597962686,255.20337786828355,905,low,006
17,35388,1063.1155293956556,314.4677369314166,855,low,006
17,36271,1162.0550649573306,295.9009871048025,883,low,006
17,37233,1125.4225109216313,302.4467014610561,962,low,006
17,38058,1196.9910494209428,289.57061864937305,825,low,006
17,39780,1060.3658617021367,291.0364785376762,1722,low,006
17,40601,1153.9552074767682,366.72543826026117,821,low,006
17,41448,1171.961923564976,329.6559428862181,847,low,006
17,42312,1156.4202512101203,336.854968406843,864,low,006
17,43220,932.964539653524,296.0339480584116,908,low,006
17,44131,1157.8466620692711,292.6508185996077,911,low,006
17,45068,1126.3231063588523,335.77779762658304,937,low,006
17,46040,953.6796813551156,310.9371799227622,972,low,006
17,46983,1060.9120789938634,355.7597731478505,943,low,006
17,47905,1009.3278586998921,335.61411641823713,922,low,006
17,48831,1012.8941958202423,340.14962532642863,926,low,006
17,49759,969.5239960252372,353.0724458060279,928,low,006
17,50690,1066.7516215882629,359.1350219859155,931,low,006
17,51613,1077.8261825946465,310.62178232855644,923,low,006
17,52538,1067.3814558297474,352.2471395790102,925,low,006
17,53427,1084.7623907317968,345.4355128382583,889,low,006
17,54312,1159.0105968366504,351.0061870933976,885,low,006
17,55181,1120.5864355026824,370.5234666117724,869,low,006
17,56088,1013.3336572165397,315.72728486256955,907,low,006
17,56992,1187.316463515683,362.0943530534506,904,low,006
17,57957,1131.583370849707,350.5757566903401,965,low,006
17,58921,1140.5065233238288,352.8487380257488,964,low,006
17,59890,1027.677930645974,318.41515697621696,969,low,006
17,60842,1189.862899005226,329.0486239994199,952,low,006
17,61812,1171.2936505561825,333.34558944316717,970,low,006
17,62775,1131.6852488423053,334.82996490117836,963,low,006
17,63746,1163.4265468846047,392.1227412126575,971,low,006
17,64698,1148.0880697586535,367.7245343496557,952,low,006
17,65699,1155.6517581289784,381.3466469556225,1001,low,006
17,66626,1110.502278203323,342.8623377364297,927,low,006
17,68503,1160.5422953640284,386.02423825041353,1877,low,006
17,69410,1134.1181517975645,390.1474816018945,907,low,006
17,70339,1070.3274001541947,366.85938561165705,929,low,006
17,71308,1080.4216365957293,402.7797318024084,969,low,006
17,72329,1146.6622666667772,417.72723556235513,1021,low,006
17,73353,1017.9256913152308,401.60384157576874,1024,low,006
17,74362,1083.242532510485,401.52884376403307,1009,low,006
17,75357,989.4359808559367,403.1407013089784,995,low,006
17,76347,1102.515431627229,410.60196974115667,990,low,006
17,77338,1134.3785615982647,428.2941069524416,991,low,006
17,78361,1095.4612042372983,414.7614042617493,1023,low,006
17,79413,1097.6136196082093,417.49175328550086,1052,low,006
17,80396,1087.6228714452093,432.4002036118946,983,low,006
17,81405,1074.5686115986362,446.40756189661073,1009,low,006
17,82391,1132.5581443314525,501.17485947580417,986,high,005
17,83355,1087.536008566616,426.7533869682275,964,low,006
17,84357,1123.519062563678,524.8684108241313,1002,high,005
17,85340,931.7914242567306,528.149071998025,983,high,005
17,86332,1056.6948017286684,449.0739356103121,992,low,006
17,87383,1053.4470115811216,441.9985352481054,1051,low,006
17,88429,611.9581811786375,208.36176071795066,1046,high,012
17,89516,1542.7644535077068,399.02853385491835,1087,,
17,90617,832.6881912575557,279.1526295004036,1101,high,012
17,91716,841.9188540844018,304.2064711576767,1099,high,012
17,92796,820.2551545046351,254.62199486039262,1080,high,012
17,93824,812.7492858655266,327.02448291042833,1028,high,012
17,94890,1169.787508350251,467.1824601758796,1066,low,006
17,95971,1497.8467296949077,361.78244825699915,1081,,
17,97002,1226.3249291534087,318.47830356010587,1031,,
17,98026,1236.265197749404,298.134046652906,1024,,
17,99091,1152.1105068268917,316.5006282302312,1065,low,006
17,100109,1173.4559329985734,351.14462394489743,1018,low,006
17,101267,1140.9529234027086,308.9562915835252,1158,low,006
17,102485,1119.8141730063933,340.0095004153295,1218,low,006
17,103620,1119.8024928371349,329.9989127388462,1135,low,006
17,104796,1137.5454974099312,325.9526218984247,1176,low,006
17,105946,1147.0007396417707,318.1332682180269,1150,low,006
17,107039,1120.8130453839444,320.76556279932066,1093,low,006
17,108061,1114.4323738705532,362.6156993004165,1022,low,006
17,109159,1151.9495320148494,327.98280945295517,1098,low,006
17,110269,1130.348890770506,395.1071755850281,1110,low,006
17,111306,1160.9213268328272,375.959195559488,1037,low,006
17,113404,1128.5813623810354,399.767523933027,2098,low,006
17,114517,1099.3597332418042,400.34558839709524,1113,low,006
17,115628,1092.8999337774385,328.3824727652513,1111,low,006
17,116729,1117.6799510975388,298.9433198154109,1101,low,006
17,117869,1165.902194638166,383.6519011737736,1140,low,006
17,119021,1158.1344786591355,383.94542228947944,1152,low,006
17,120147,1091.1767629321364,368.83261316212094,1126,low,006
17,121286,1094.8505902332522,331.93625122661126,1139,low,006
17,122474,1097.8962435217031,342.1220842285995,1188,low,006
17,123678,1062.2990184054609,289.1152049447432,1204,low,006
17,124830,1085.8833495839776,229.55871817602673,1152,low,006
17,125930,1059.8279661135364,225.63442071576253,1100,low,006
17,127060,1048.5837156865389,245.33007753793447,1130,low,006
17,128164,1066.4429174753923,234.5811345856807,1104,low,006
17,129235,1052.5122486687346,250.9297438989385,1071,low,006
17,130458,1044.5973426783694,257.0150382240218,1223,low,006
17,131765,1033.891686699114,202.72499841452824,1307,low,006
17,132986,1043.1043687468632,217.2186226269052,1221,low,006
17,134149,1087.7603576966335,222.72070347397064,1163,low,006
17,135315,1046.5819734013648,136.3507248027175,1166,,
17,136519,1034.5203197922556,192.11374081745458,1204,low,006
17,137730,973.7574786367773,133.99063682768556,1211,,
17,138939,951.5175473857964,103.25991711045087,1209,,
17,140124,960.8795248723702,125.64941860426384,1185,,
17,141315,973.2014781931723,156.092352912184,1191,,
17,142479,958.4614604460317,97.08210939876285,1164,,
17,143662,959.4137437268475,137.2853399415332,1183,,
17,144850,947.5587244879517,132.57581033728678,1188,,
17,146023,992.5360843766631,92.93105883340817,1173,,
17,147238,977.7147958519508,133.6693119978176,1215,,
17,148502,957.6650588166076,174.04517273142648,1264,,
17,149767,1045.8520629766165,203.41152364960004,1265,low,006
17,151016,947.4653240739708,256.7382649239622,1249,low,006
17,152279,1032.0407738890622,229.2888474513348,1263,low,006
17,153546,994.9002868060688,258.61190399917194,1267,low,006
17,154836,1041.4175879777274,253.6873790120282,1290,low,006
17,156115,1036.4951666430343,340.99362257547887,1279,low,006
17,157338,1036.278492778547,241.4136857740641,1223,low,006
17,159691,1097.7596689867403,223.6520619728119,2353,low,006
17,160992,1124.5834869224382,215.42787008123923,1301,low,006
17,163234,1121.0316284405937,312.5966036049372,2242,low,006
17,164851,1054.3636821286627,314.00355891998294,1617,low,006
17,166331,1046.1530039728407,299.1622328347207,1480,low,006
17,168016,1035.7004909516722,291.9160974899819,1685,low,006
17,169439,1066.9494122121191,393.38976414488934,1423,low,006
17,171057,995.7838331213042,326.8837939576906,1618,low,006
17,172599,1048.9920939939889,241.97446370306727,1542,low,006
17,173969,1024.14035082545,257.70064361583763,1370,low,006
17,175342,1028.457833677516,232.67407169248975,1373,low,006
17,176755,1024.5437435570557,269.2300371304871,1413,low,006
17,178109,1086.6659606829433,326.7865281763198,1354,low,006
17,179518,1049.7563089321534,350.3877744421245,1409,low,006
17,180985,1080.92795654042,287.6875598351389,1467,low,006
17,182422,1098.1824097657714,299.6777788643247,1437,low,006
17,183823,975.4196208830791,321.92730706345276,1401,low,006
17,185189,1049.414764689366,162.39846422473798,1366,,
17,186563,1056.0968898490612,315.2332407439118,1374,low,006
17,187992,1072.9852907135635,201.3887570469059,1429,low,006
17,189389,1071.4648111071665,230.51242357864848,1397,low,006
17,190762,1065.0396270211227,377.97529391382164,1373,low,006
17,192130,1044.0877680731226,218.90267508370027,1368,low,006
17,193430,1045.2643144336,262.67760884085106,1300,low,006
17,194704,1051.8809958270144,208.5941019192248,1274,low,006
17,196095,1056.8480252989248,254.4681065954823,1391,low,006
17,197502,1101.6567810561157,346.35429851487623,1407,low,006
17,199228,1080.3338243304727,174.67076081450645,1726,,
17,200697,1030.8536404759382,207.26422116213163,1469,low,006
17,202264,972.2797153830196,164.07429071432975,1567,,
17,203649,1001.0029329929041,169.6363495078894,1385,,
17,205063,1031.2874971795736,242.53111017322107,1414,low,006
17,206453,950.5224561078163,131.33443171287502,1390,,
17,207844,1415.77594666883,237.68621733054266,1391,,
17,209210,1745.3577467724201,533.0987131228571,1366,,
17,210581,1276.9177036975482,152.09744321926667,1371,,
17,211978,1030.1913063615566,137.9914359518992,1397,,
17,213392,1505.9852707032996,497.3012236815907,1414,,
17,214741,1435.7838647662227,424.4846493706913,1349,,
18,2917,1064.706066898465,298.73984715989803,0,low,010
18,3725,1078.1379795740634,335.46957541001024,808,low,010
18,4519,1058.2453375923733,301.8894161427083,794,low,010
18,5367,1037.7216367909002,314.3761181804566,848,low,010
18,6123,1009.460403529846,320.66596411792347,756,low,010
18,6927,1052.2640562421338,328.4314559482804,804,low,010
18,7763,989.463971745963,278.1230422536837,836,low,010
18,8575,1029.44545692872,301.8549401564863,812,low,010
18,9388,1064.9585023620218,322.8086795429617,813,low,010
18,10224,988.8030269302072,296.20198418867653,836,low,010
18,11030,932.6698401115038,258.5385976533728,806,low,010
18,11863,1077.2677450056462,308.3344883884577,833,low,010
18,12644,1050.0515382307076,312.7785603001511,781,low,010
18,13445,1011.9652994926433,300.08857961614626,801,low,010
18,14206,1035.7773467709774,308.05606605715684,761,low,010
18,15026,1092.7406879270784,275.6266422445101,820,low,010
18,15840,1078.8554916882483,322.3690016298569,814,low,010
18,16706,1083.6163537545788,305.58966736887476,866,low,010
18,17578,1087.6099938621726,313.4344867447832,872,low,010
18,18438,1102.986189259736,323.29709865373013,860,low,010
18,19345,1226.3105069698408,311.39126208029006,907,,
18,20226,1144.0239800057723,300.13608046545727,881,low,010
18,21131,1143.6090817410263,249.0019071810509,905,low,010
18,21986,1065.280415699382,313.94838895252747,855,low,010
18,22869,1167.6028369615499,293.97726915912835,883,low,010
18,23831,1143.6871881920385,298.41011557279387,962,low,010
18,25519,1191.5516414498572,286.2363564692998,1688,low,010
18,26378,1084.4709188712986,274.4061898540127,859,low,010
18,27199,1194.7938634666652,385.26616290710655,821,low,010
18,28046,1171.1185355741673,344.3941413646086,847,low,010
18,28910,1181.4437707053582,352.5843009765513,864,low,010
18,29818,928.4527491534684,300.46321090191003,908,low,010
18,30729,1130.6634787000469,292.98347696423764,911,low,010
18,31666,1122.08988760617,342.82256894944976,937,low,010
18,32638,983.6030909196828,303.7442782365019,972,low,010
18,33581,1053.8546831822232,353.35908443138095,943,low,010
18,34503,1000.7454800501404,328.1839445841071,922,low,010
18,35429,991.5395652027963,348.86336127087463,926,low,010
18,36357,999.0269350496654,359.6693925445914,928,low,010
18,37288,1062.5000390041414,352.7297595439787,931,low,010
18,38211,1106.5343014942832,304.69138564269355,923,low,010
18,39136,1082.2590840741889,361.3637125187684,925,low,010
18,40025,1105.582484245878,345.51980705224383,889,low,010
18,40910,1162.093985893661,363.0672567598723,885,low,010
18,41779,1130.8292401365704,352.9865432894993,869,low,010
18,42686,1034.9751891629742,316.5720919744159,907,low,010
18,43590,1181.5490228650103,363.7915556589843,904,low,010
18,44555,1152.0462288351666,366.0719751645065,965,low,010
18,45519,1150.0570037748798,352.42159207640947,964,low,010
18,46488,1007.3641150755077,304.6944522324366,969,low,010
18,47440,1186.6502022664833,343.42434408780497,952,low,010
18,48410,1187.3529563587845,335.27659934457574,970,low,010
18,49373,1112.4507306245837,334.99300154494955,963,low,010
18,51295,1193.7721206796698,396.7410590597108,1922,low,010
18,52297,1145.590858508071,368.7072822635044,1002,low,010
18,53224,1157.7012816908205,394.45880402723645,927,low,010
18,54163,1157.516226413071,331.24209931154013,939,low,010
18,55101,1176.782088946605,381.9621604925002,938,low,010
18,56008,1124.8157201670635,395.99262749041674,907,low,010
18,56937,1049.2377741236169,386.83915062342084,929,low,010
18,57907,1121.9849313462075,408.060035693092,970,low,010
18,58927,1136.2070861430063,401.7628815753399,1020,low,010
18,59951,1013.7591077341276,421.69669659078545,1024,low,010
18,60960,1060.2766918007999,409.4604588715685,1009,low,010
18,61955,1008.4625246667013,421.9843940841546,995,low,010
18,62945,1077.2995462658569,405.81797252875083,990,low,010
18,63936,1094.4519799908799,436.6178826194003,991,low,010
18,64959,1055.891310867061,381.14310285412,1023,low,010
18,66011,1121.0393424905171,411.5689650485153,1052,low,010
18,66994,1073.6428666204756,447.617377605166,983,low,010
18,68003,1090.8620452302387,434.97520582659337,1009,low,010
18,68989,1116.523287933475,509.3306342413012,986,high,017
18,69953,1041.0149058480777,382.1603213776066,964,low,010
18,70955,1117.2328721492272,525.9036772738903,1002,high,017
18,71938,925.345498852904,525.0523458046855,983,high,017
18,72930,1034.4375500048982,424.0491349503632,992,low,010
18,73981,1008.8561771303807,406.3088594933578,1051,low,010
18,75027,583.5304469396024,181.2862291430741,1046,,
18,76114,1477.8775584401924,423.8921848002507,1087,,
18,77215,891.7385176648183,315.00757491315335,1101,low,004
18,78314,807.454222230171,284.8170984454113,1099,low,004
18,79394,836.3942265076926,266.7954831748928,1080,low,004
18,80422,862.8536423334384,353.2878066083297,1028,low,004
18,81488,1171.9632609630294,447.7236605552249,1066,low,010
18,82569,1461.4162989658453,353.82037731878887,1081,,
18,83600,1239.9202127310027,317.7775719117758,1031,,
18,84624,1234.843567135701,311.98003265280255,1024,,
18,85689,1153.5801057987821,314.0152567587375,1065,low,010
18,86707,1151.7109639231937,354.85670958617135,1018,low,010
18,87865,1131.574684636614,330.9856192426875,1158,low,010
18,89083,1118.1792234974364,332.60508092069375,1218,low,010
18,90218,1116.387080739978,334.680709689329,1135,low,010
18,91394,1134.4422767052517,328.7815253851458,1176,low,010
18,92544,1151.6088924264552,300.7052437140298,1150,low,010
18,93637,1121.5500298552008,324.4159071819802,1093,low,010
18,94659,1126.4639217792499,370.4124855935068,1022,low,010
18,95757,1160.6002332605037,334.1261155937176,1098,low,010
18,97904,1123.7284816852066,390.24348002351644,2147,low,010
18,98941,1151.981210875448,378.25448259833706,1037,low,010
18,100002,1134.9224781453756,391.85206540573466,1061,low,010
18,101115,1100.6284801286401,366.048867056376,1113,low,010
18,102226,1083.246628684584,309.2608791567748,1111,low,010
18,103327,1103.1656974281232,294.9477464118391,1101,low,010
18,104467,1168.6628244545234,391.4433025069297,1140,low,010
18,105619,1171.9772003574608,355.7246613580855,1152,low,010
18,106745,1107.3310326269736,379.934050865423,1126,low,010
18,107884,1103.574235656454,323.75728921613876,1139,low,010
18,109072,1100.3033678156075,328.7584011147273,1188,low,010
18,110276,1076.0411213468094,300.7940126800796,1204,low,010
18,111428,1090.7482520045082,205.47606901244598,1152,low,010
