trial,timestamp,x,y,duration,image_type,image_id
20,53924,287.74709486535784,459.74653438714415,887,,
20,54796,228.83632618338115,541.6549331465292,872,,
20,55575,259.76012646717334,500.0133998110156,779,,
20,56487,318.9671845873986,420.63978708595863,912,,
20,57437,270.2570858456796,464.65997136685144,950,,
20,58377,257.32207518954345,617.5700403901537,940,,
20,59393,282.2183733589229,515.6575430347133,1016,,
20,60344,290.6816494424499,502.2200383150318,951,,
20,61166,288.8441493687704,458.3744825574345,822,,
20,62083,290.98677468315896,501.7605103387576,917,,
20,62919,231.46037641636207,544.1536672355542,836,,
20,63876,316.78093508483363,447.0536846497415,957,,
20,64786,283.8923742933017,465.6609849349436,910,,
20,65638,269.95534584493,470.980280508931,852,,
20,66594,275.87153931786787,526.7465429602994,956,,
20,67507,278.05830568923557,596.18569163826,913,,
20,68484,278.2233243959233,640.2494498204244,977,,
20,69393,277.6462872724754,628.2355075371557,909,,
20,70332,273.02152441774643,307.5664202944359,939,,
20,71316,38.51805633484591,365.1797440480496,984,,
20,72192,78.89518501126338,452.98002194080277,876,,
20,73172,118.7827668577959,444.6406932638392,980,,
20,74100,119.21785086810581,406.25381788918577,928,,
20,75132,42.71597937362891,444.2990731613697,1032,,
20,76105,91.29576877925157,410.55691398853435,973,,
20,77044,113.7324915279627,421.79655733109075,939,,
20,78046,76.78146939097243,429.16328946688196,1002,,
20,79188,133.5187277743761,428.417556513059,1142,,
20,80110,119.004328559918,434.668810764663,922,,
20,81055,115.83878597035492,441.3118818231591,945,,
20,82001,138.29061148337146,430.95263257518496,946,,
20,82883,121.74341922725631,438.0565089991992,882,,
20,83808,120.23432463640826,437.53690657079204,925,,
20,85698,122.0032054525055,426.50444594697285,1890,,
20,86654,124.38330788473975,438.9929612240602,956,,
20,87629,138.39665022005036,400.19445581256605,975,,
20,88621,99.3608091982988,416.024467766473,992,,
20,89697,75.4238445683757,414.8626170439061,1076,,
20,90729,109.74952746800953,427.5000282290341,1032,,
20,91747,107.0478751113901,404.0446390114942,1018,,
20,92706,91.00249416649477,404.63102633688214,959,,
20,93753,92.34093813542111,411.3416422350733,1047,,
20,94818,124.97664797218101,396.37565280621175,1065,,
20,95824,110.5128683773138,388.91798107572816,1006,,
20,96859,123.19904291554586,422.47124223209727,1035,,
20,97864,120.55464997276945,443.63890202434413,1005,,
20,98922,103.65484201655764,379.4140120919538,1058,,
20,100006,123.79919002559616,393.55251968523964,1084,,
20,101105,76.78844629174063,418.1188241048716,1099,,
20,102227,125.81593734915184,430.24204039451934,1122,,
20,103269,192.2922902904735,369.95277172868526,1042,,
20,104330,219.03248149523677,397.090465682411,1061,,
20,105461,288.1320001203043,398.38234868550313,1131,,
20,106527,254.65285469348777,349.3926876743677,1066,,
20,107613,232.69797997818364,350.2009696837852,1086,,
20,108644,342.2958838997167,363.9598038150488,1031,,
20,109703,274.82248739719597,328.10029548974154,1059,,
20,110843,224.7323365487168,426.46724376887494,1140,,
20,111947,225.4994036343065,379.0893008676268,1104,,
20,113004,216.4672506652227,454.23667105569496,1057,,
20,114164,189.50365831606854,342.36677232340975,1160,,
20,115279,186.55474099367245,360.6373141776383,1115,,
20,116376,202.30999033004022,365.4089212629182,1097,,
20,117477,199.91546999611762,430.4871570335759,1101,,
20,118573,244.56526145497418,395.0798014552374,1096,,
20,119595,225.37348509912934,375.6989760559457,1022,,
20,120706,312.317722472587,437.1356556296652,1111,,
20,121774,299.59203599748173,370.4174379620232,1068,,
20,122934,315.43006250862163,392.7721750900415,1160,,
20,124051,325.321516457832,329.2134482219971,1117,,
20,125195,326.4019782028845,347.4711335872136,1144,,
20,126254,259.97711575548834,413.0270703646313,1059,,
20,127303,208.9015287158757,399.9422608199245,1049,,
20,128353,231.53624972676462,323.24298364752275,1050,,
20,129449,265.9095990448241,429.0216826198378,1096,,
20,130443,308.36103619783563,319.6540659962961,994,,
20,131554,291.20262058670005,309.96708338298185,1111,,
20,132714,304.4285257321291,348.87791631008383,1160,,
20,133908,322.3349909736438,327.3228297095589,1194,,
20,135119,286.6981526747327,379.49649888718227,1211,,
20,136174,310.44518936627685,461.22089465808756,1055,,
20,137308,319.0221328895113,384.96497624498613,1134,,
20,138326,274.92051194774206,380.2823391770184,1018,,
20,139452,310.9157412793749,463.05737636091834,1126,,
20,140624,303.3977733773012,450.0055651139942,1172,,
20,141723,273.8608395007267,424.46737569387574,1099,,
20,142947,297.4922219492236,443.9618632565532,1224,,
20,144205,277.7119580146218,387.21972696703506,1258,,
20,145448,277.4157018599023,461.4178027669372,1243,,
20,146692,214.72738495818842,450.0825233478933,1244,,
20,147891,311.76899960950766,403.8313912233348,1199,,
20,149080,222.60797708159024,414.9290257572623,1189,,
20,150307,317.81177335683634,405.4799711376268,1227,,
20,151479,338.7612838991276,428.0037244999402,1172,,
20,152573,285.34751370444917,389.6929993482342,1094,,
20,153767,287.62502888742904,393.4156940806202,1194,,
20,154915,304.7906117558062,350.4590162793587,1148,,
20,156114,145.52698121185824,267.5203679192257,1199,,
20,157261,70.87385434279705,324.64023397948046,1147,,
20,158271,-123.94401601477018,343.8160409777077,1010,,
20,159455,-31.85153675068468,141.11896058582903,1184,,
20,160618,128.41930817278538,432.0974275369147,1163,,
20,161726,13.341237497922595,113.12008618534418,1108,,
20,162921,679.968986588839,464.6917762054434,1195,low,011
21,2545,256.2091493048927,635.7355880397436,0,,
21,3438,278.2075275363158,631.0939549901375,893,,
21,4338,281.98473411231157,626.7351722411986,900,,
21,5172,281.94865496642166,632.8706619549994,834,,
21,6010,272.8119771926978,632.1531484306174,838,,
21,6822,257.30429297806495,648.3576789942696,812,,
21,7692,251.722092695863,620.4137420423705,870,,
21,8546,244.69434665188533,566.2140097957088,854,,
21,9409,233.06643244412248,531.4133075035021,863,,
21,10188,263.73720772934365,530.5858965736765,779,,
21,10966,283.4744083220094,527.5163439909451,778,,
21,11766,252.64796286210435,600.4934635507602,800,,
21,12580,249.32992023114485,675.730636597343,814,,
21,13403,271.77005365080674,645.8057560662502,823,,
21,14208,252.447158203307,583.0167639032235,805,,
21,15038,279.68147518730683,601.653910638557,830,,
21,15854,159.5371680568225,461.7095626010802,816,,
21,16623,242.99933890370198,533.0402588520583,769,,
21,17541,233.16732879800122,529.819926091993,918,,
21,18424,280.7897434081056,490.2091417243946,883,,
21,19311,283.1161516152572,470.04152946294334,887,,
21,20166,285.675413394985,472.13705970613285,855,,
21,21023,269.58999087987445,476.31129110140074,857,,
21,21821,238.69469558811545,592.466353309709,798,,
21,22644,280.0368088823518,431.0080704361924,823,,
21,23565,267.19022103722585,506.831686236837,921,,
21,24377,237.09674764185235,599.7877092358573,812,,
21,25204,243.22314252581344,598.1775852510174,827,,
21,26021,237.93731565564332,617.9772508957516,817,,
21,26811,281.71555349971527,331.77424146470986,790,,
21,27642,300.408190729216,431.3585359856545,831,,
21,28475,188.7432126140277,518.6197104523897,833,,
21,29398,202.70439959609268,583.5186143118681,923,,
21,30195,254.20923443399082,499.96642565199477,797,,
21,31124,268.75880227169034,535.596494380352,929,,
21,32067,269.7606939976191,537.7731403531692,943,,
21,32924,292.1649046903181,539.1141510809197,857,,
21,33845,307.44278525747154,469.2036399268878,921,,
21,34814,273.6089730735652,555.0032550948993,969,,
21,35680,303.60259465426094,442.7634722818456,866,,
21,36601,279.1373098383945,558.5924566012857,921,,
21,37589,268.8425242239243,547.4530378480972,988,,
21,38448,297.9453594728704,482.0328031044253,859,,
21,39297,281.61456264330513,489.38422120472455,849,,
21,40184,306.7425608469284,466.70017440655477,887,,
21,41056,244.051746580087,515.9192399883165,872,,
21,41835,269.53244594384086,480.8592378485872,779,,
21,42747,309.9700409887995,467.21088869708103,912,,
21,43697,282.0291514930503,460.47346885158584,950,,
21,44637,239.24527194066326,585.5848745224207,940,,
21,45653,266.16689667524184,509.07551565977775,1016,,
21,46604,267.25068037864446,491.1209323657642,951,,
21,47426,293.3040464863464,461.61514359312446,822,,
21,48343,293.28307503055333,439.3787208132063,917,,
21,49179,235.7212426797702,531.439533252373,836,,
21,50136,315.0713822495618,453.68604261005,957,,
21,51046,286.5202086582238,487.48586740349225,910,,
21,51898,272.92318147925846,554.2437806202569,852,,
21,52854,270.21014851964156,493.92712337170013,956,,
21,53767,251.45610215236795,642.706866779219,913,,
21,55653,275.81406033684505,649.49896661357,1886,,
21,56591,287.83429482066464,510.6214041695345,938,,
21,57576,236.21671757141584,346.2260863134319,985,,
21,58451,106.40364865017304,371.08391513737314,875,,
21,59431,81.4999710873679,444.91720330453546,980,,
21,60360,115.9142450932174,431.5432807507078,929,,
21,61392,119.8709334156023,423.24260928502457,1032,,
21,62364,71.67809397293357,426.2978029492232,972,,
21,63303,111.10731842568833,432.4949504668944,939,,
21,64306,107.18022989317147,434.75448426173966,1003,,
21,65448,94.4063474675781,422.06936351081504,1142,,
21,66370,127.92449244900138,453.8541012950683,922,,
21,67315,120.1698659286447,428.5800411081747,945,,
21,68261,144.01573106279187,419.2306259633794,946,,
21,69143,106.77816456215238,445.0916401117251,882,,
21,70068,121.68742437073539,438.75504168828286,925,,
21,71025,107.7318585572735,434.1320827019098,957,,
21,71958,120.51787641221489,433.5928160102191,933,,
21,72914,123.4024537123387,438.282690130339,956,,
21,73889,131.39651139903464,387.49655483900875,975,,
21,74881,105.14505105223412,395.81571540845164,992,,
21,75958,92.90427913950283,406.8861955683709,1077,,
21,76989,134.80572574162503,413.11695535413764,1031,,
21,78007,125.18561891587292,420.77342423769176,1018,,
21,78966,81.37851724479158,413.4520213867328,959,,
21,80013,81.99856048605079,418.6586406601372,1047,,
21,81078,123.7649620808617,388.6303839882882,1065,,
21,82084,106.98922354366114,387.27591422158105,1006,,
21,83119,111.05989318563476,388.69943715738674,1035,,
21,84124,109.78593478356575,381.30763610609046,1005,,
21,85183,108.29593776712836,384.39845828837645,1059,,
21,86267,105.58684717472511,405.46725920894454,1084,,
21,87365,86.27082495720417,419.1733301386528,1098,,
21,88487,119.74576268604895,422.57363423360096,1122,,
21,89529,163.34321736484182,398.68556681808934,1042,,
21,90590,222.38150371591365,373.5396293542371,1061,,
21,91721,236.5407964175948,320.0168569893383,1131,,
21,92787,231.72056678303198,307.7548503468674,1066,,
21,93873,258.50330097009873,332.31321014313846,1086,,
21,94904,238.54409909471298,325.7657840760907,1031,,
21,95963,320.56413201615857,361.6185982358271,1059,,
21,97103,208.23568269997128,369.10309620874654,1140,,
21,98207,228.48303433922203,377.89912642133834,1104,,
21,99264,201.3195007356507,441.8341208567211,1057,,
21,100424,196.07846028373606,355.8702921793792,1160,,
21,101539,207.59072678241137,357.6051748823147,1115,,
21,102636,204.55789252409477,348.81802648799516,1097,,
21,103737,205.6410784815715,434.00267034383376,1101,,
21,104834,242.41443187292177,411.27460404947965,1097,,
21,105855,238.9523142598222,407.69517232086065,1021,,
21,106967,297.1130488246478,419.1086244150621,1112,,
21,108034,291.7753228511493,355.55264973575686,1067,,
21,109194,327.1094601579163,394.47312221282607,1160,,
21,110311,275.31323167503297,360.4448993460785,1117,,
21,111455,280.97824739834476,352.09884869634374,1144,,
21,112514,265.36391668901217,404.0614225833612,1059,,
21,113563,236.42238705635395,281.75050199663485,1049,,
21,115709,200.86028719399127,319.9174300064522,2146,,
21,116703,260.58690730057026,421.8046830487539,994,,
21,117814,288.01154107159715,354.7348832531513,1111,,
21,118974,290.99550918738106,317.91760260858007,1160,,
21,120168,288.25733370008754,313.54144325216174,1194,,
21,121379,281.5733695413187,345.80075508782835,1211,,
21,122434,283.5743095161797,422.90621936785374,1055,,
21,123568,323.779227622712,386.05227296997145,1134,,
21,124586,303.20484085044023,343.2969243108812,1018,,
21,125712,324.36735619423354,353.68555388697655,1126,,
21,126884,281.9521377200771,422.6027003582526,1172,,
21,127983,279.11665187928,431.32391956880355,1099,,
21,129207,302.71862153268023,397.6313818506395,1224,,
21,130464,289.9521927404171,462.070983530814,1257,,
21,131708,248.63794370695456,388.3920383744211,1244,,
21,132952,214.00867241712186,461.81486352910855,1244,,
21,134151,311.53925768426177,488.62558051920746,1199,,
21,135340,222.96399051124183,398.69223089781167,1189,,
21,136567,227.89584221684117,403.7453882538274,1227,,
21,137739,320.644786604069,422.3120403765045,1172,,
21,138833,307.9707559658197,413.8147007489877,1094,,
21,140027,270.3433353494756,394.837356296946,1194,,
21,141175,257.8880916719609,391.5097329635104,1148,,
21,142374,138.86698356790697,335.7973053520396,1199,,
21,143521,-184.44285790026896,130.84628124510098,1147,,
21,144531,779.8520630906662,359.42970801860434,1010,low,020
21,145715,25.87862686333209,369.80617256745484,1184,,
21,146877,30.736092172759335,45.526922627126964,1162,,
21,147986,-33.411479473595264,110.22051719617907,1109,,
21,149181,509.22783705389025,548.9138178299588,1195,high,001
22,2451,185.25444739252052,484.6340013771679,0,,
22,3220,232.16346581822765,526.8104519759095,769,,
22,4138,258.91852207941264,557.0550828156507,918,,
22,5021,247.21898681405423,515.1064699017021,883,,
22,5908,294.75614120220973,455.6298541636767,887,,
22,6763,305.4242237683471,465.6885301023133,855,,
22,7620,282.84356175138186,465.43086898176483,857,,
22,8418,241.99265900141856,593.3665570616054,798,,
22,9241,277.7590522270815,467.0052696297901,823,,
22,10162,273.54345413917815,504.4611978641758,921,,
22,10974,239.52414364443015,604.4654377362398,812,,
22,11801,242.12492384192333,614.4428728467851,827,,
22,12618,236.5978163373508,643.2860842306197,817,,
22,13408,285.97863033861586,334.4094563821474,790,,
22,14239,304.63842992790126,441.54589467904384,831,,
22,15072,194.97271608770808,517.217548894711,833,,
22,15995,186.33209342516614,566.121433525721,923,,
22,16792,286.52377282787063,477.14430031647385,797,,
22,17721,267.6645850042543,544.5614393658984,929,,
22,18664,267.3484391528681,537.6199210160116,943,,
22,19521,291.7610885519368,539.0907646579811,857,,
22,20442,307.6687137481676,461.58479937827536,921,,
22,21411,268.7339992208766,552.6485974690243,969,,
22,22277,290.6005815345759,449.0921708548421,866,,
22,23198,291.6859422208082,551.6166591467004,921,,
22,24186,268.8443080142972,547.6984167920257,988,,
22,25045,288.4845391670468,503.4557286063958,859,,
22,25894,296.1200816026051,455.38758300805034,849,,
22,26781,294.9206969115377,495.11316583310025,887,,
22,27653,249.5771948805076,509.77971332696677,872,,
22,28432,267.22159945626714,455.5410902905601,779,,
22,29344,287.3280477844589,470.964996043515,912,,
22,30294,268.00395140963116,491.1195528446778,950,,
22,31234,240.14386276821986,536.9646453971551,940,,
22,32250,257.4014640465111,505.0557443124962,1016,,
22,33201,292.98834881157535,477.23194145571813,951,,
22,34023,295.4518298596448,464.15452567157723,822,,
22,34940,297.5227232503746,457.4148621130864,917,,
22,36733,241.5590789432323,523.6128104166837,1793,,
22,37643,292.7238867252432,459.7111114376136,910,,
22,38495,284.30976360051466,494.9950963479754,852,,
22,39451,257.62193145734363,556.8091183019112,956,,
22,40364,270.0697537866971,544.2128985274263,913,,
22,41341,271.3834767913229,648.1841379055371,977,,
22,42250,284.28548316802846,616.3002536684338,909,,
22,43189,293.881480638378,369.2183835083832,939,,
22,44173,128.47386598306696,377.075609299945,984,,
22,45048,118.1009757489655,411.3597529427046,875,,
22,46028,110.7291549168001,435.25320587443315,980,,
22,46957,107.23049054296817,418.2599992809307,929,,
22,47989,98.42821546132612,428.02359308620254,1032,,
22,48961,83.53065516480001,406.5926578355995,972,,
22,49900,128.77436299114805,404.44820320505727,939,,
22,50903,118.58380176278278,411.2760557250897,1003,,
22,52045,96.71898194438153,422.40634324118287,1142,,
22,52967,111.25461481303996,452.2579664032344,922,,
22,53912,114.58634785950191,443.38960295318196,945,,
22,54858,136.33801348071518,402.06718930361774,946,,
22,55740,98.3812868906523,431.0250022178687,882,,
22,56665,115.25655048623742,445.01531626750545,925,,
22,57622,117.17749286592102,434.8490356038211,957,,
22,58555,119.90967043043,438.6306184379676,933,,
22,59511,124.45968212243825,438.3893308997981,956,,
22,60486,123.93343174116515,390.97199391675105,975,,
22,61478,89.8278209542955,397.80262954546856,992,,
22,62555,89.32419295864561,404.0796070168449,1077,,
22,63586,110.22976423423121,418.082782135067,1031,,
22,64604,137.20257066750543,403.95154418909533,1018,,
22,65563,108.39566439343464,434.06362787114904,959,,
22,66610,87.01820080739121,419.92535565295714,1047,,
22,67675,124.5061956635222,391.62336819365845,1065,,
22,68681,119.89341924738196,391.32677488859986,1006,,
22,69716,107.66351945654374,380.1173525798588,1035,,
22,70721,120.8065926863882,385.8064559729993,1005,,
22,71780,121.80440793240028,391.74440719555696,1059,,
22,72864,103.20864887082679,398.09849832704265,1084,,
22,73962,104.31839592996432,410.79946718659414,1098,,
22,75084,98.55240032173451,418.0243594412603,1122,,
22,76126,146.45363691073285,393.7203328564966,1042,,
22,77187,224.8124323620081,361.43868347330584,1061,,
22,78318,230.3674690073221,324.36868461444476,1131,,
22,79384,210.314676467766,353.04648934808034,1066,,
22,80470,261.3581859493006,321.7902682880689,1086,,
22,81501,238.30834577859335,307.4805862931853,1031,,
22,82560,339.77108936147386,372.589868345796,1059,,
22,83700,192.91698780256914,359.3434856031901,1140,,
22,84804,212.90724389133754,356.76220792562833,1104,,
22,85861,200.37086964469586,438.67549825192566,1057,,
22,87021,197.81520342449056,363.19276485064523,1160,,
22,88136,210.31533650902236,364.3476750524356,1115,,
22,89233,206.6092379762716,346.44441678633933,1097,,
22,91430,200.28773163681765,408.63391508681565,2197,,
22,92451,228.34610110286553,375.19850816088814,1021,,
22,93563,270.0038137204031,391.0411681643349,1112,,
22,94631,307.91234137979944,353.2269688955947,1068,,
22,95791,310.01840925059605,377.66776642945246,1160,,
22,96908,317.9515969216228,358.5332834877846,1117,,
22,98052,298.81936197308806,364.20183741730756,1144,,
22,99111,271.19000126107755,400.89722800876507,1059,,
22,100160,233.07506948904268,390.60779701132884,1049,,
22,101210,260.75802942968045,329.9553398903184,1050,,
22,102306,255.90716834666887,402.8267323460534,1096,,
22,103300,295.1971594320707,371.88245430274293,994,,
22,104411,302.9415130939785,348.44031946509693,1111,,
22,105571,302.18563640460445,324.7882693689354,1160,,
22,106765,309.0293417179347,352.0186640249574,1194,,
22,107976,279.97035488852055,390.14286298366034,1211,,
22,109031,309.65022140870934,418.94907620584553,1055,,
22,110165,323.51681947931024,422.12537745007467,1134,,
22,111183,306.8378826419191,361.2708995652664,1018,,
22,112309,292.97874580414424,382.3579170113919,1126,,
22,113481,273.749803160684,417.03178603049963,1172,,
22,114580,285.9559446695716,432.6629973859998,1099,,
22,115804,283.0213981069466,395.94195325384413,1224,,
22,117061,306.47070893165534,458.5580599348218,1257,,
22,118305,232.69344178333355,389.1523988574652,1244,,
22,119549,207.31173173774607,443.7094003446178,1244,,
22,120748,330.32391359899265,500.5520995565207,1199,,
22,121937,225.43649454510353,401.79506590602426,1189,,
22,123164,262.613897565926,400.57334695048803,1227,,
22,124336,316.0698417256244,418.74753609854025,1172,,
22,125430,319.05513312402815,418.59748808986797,1094,,
22,126624,273.5758761166682,393.06472263745775,1194,,
22,127772,249.27955735012392,390.894047865448,1148,,
22,128971,113.1630637236721,329.05036257816715,1199,,
22,130118,-308.6908558570481,71.14375617363535,1147,,
22,131128,629.4405722371781,677.733161549555,1010,high,016
22,132312,131.22324788646586,278.7770737783564,1184,,
22,133474,-73.79215664283757,32.5058392311702,1162,,
22,134583,-60.25379698803177,78.35145537863028,1109,,
22,135778,721.086660424733,426.3032201731687,1195,low,008
23,2553,205.84173962417094,501.17067045662236,0,,
23,3482,306.66436806937884,506.469112225033,929,,
23,4425,268.15185124194755,542.5751782096028,943,,
23,5282,279.5560173417831,538.4304109023167,857,,
23,6203,284.31798983561094,542.4231044010961,921,,
23,7172,281.26196826105115,529.142211352813,969,,
23,8038,291.1703046534138,439.1288396969993,866,,
23,8959,262.55502110447384,459.35459773651183,921,,
23,9947,264.5760530446274,551.8099350462618,988,,
23,10806,256.8212225081538,544.3292315789747,859,,
23,11655,277.2188168419799,551.0583498019563,849,,
23,12542,303.52677845712174,450.5849716793225,887,,
23,13414,232.16923095021951,540.7772891629185,872,,
23,14193,263.94505391236555,494.9890470450948,779,,
23,15104,318.31158253032714,406.92925233557827,911,,
23,16055,269.75243966434107,486.63507472710467,951,,
23,16995,258.65987483690486,627.0643075760364,940,,
23,18011,285.08878113061905,507.11614049076644,1016,,
23,18962,287.3252125224304,502.9880964114384,951,,
23,19784,290.674758251656,457.98116976489683,822,,
23,20701,287.51238162814053,500.50887701591773,917,,
23,21537,231.50023303802513,547.497355740308,836,,
23,22494,314.22809654032375,447.78125094795735,957,,
23,23404,286.65045825403496,465.77195050047504,910,,
23,24256,267.2191148222047,512.2747620322467,852,,
23,25212,272.21432325771104,532.6699988069339,956,,
23,26125,269.6872769096655,607.8111432981754,913,,
23,27102,276.19278094612974,645.7837178453924,977,,
23,28011,275.894504283642,639.3573379877351,909,,
23,28950,272.83914715851796,311.46160673146846,939,,
23,29934,42.43879016498868,366.06925301467646,984,,
23,30810,77.66950790463126,454.14282361404156,876,,
23,31790,127.6362741201795,442.4775509458065,980,,
23,32718,120.50907112598765,413.58754211828324,928,,
23,33750,47.52188779347891,437.49011837649994,1032,,
23,34723,91.29628854246052,411.04431391209016,973,,
23,35662,125.75249054438048,434.77082104515017,939,,
23,36664,76.08607313403832,430.9316745229773,1002,,
23,37806,143.3134440252242,432.38411478649545,1142,,
23,38728,119.82190862153514,435.27626329778326,922,,
23,39673,117.12883311770516,429.3834302686295,945,,
23,40619,131.01311037451146,436.37978039251783,946,,
23,41501,122.18480827132396,438.3979078522808,882,,
23,43382,115.32154906527443,434.06717180416814,1881,,
23,44316,121.46203957090243,430.00298630054175,934,,
23,45272,128.8762845711136,439.3260827076451,956,,
23,46247,140.79032327976503,396.00924199458854,975,,
23,47239,93.98631687836473,415.72706519673176,992,,
23,48315,78.73851375852493,414.8630327192381,1076,,
23,49347,127.15847277265607,436.1634787125739,1032,,
23,50365,103.98750610828252,408.5125263841273,1018,,
23,51324,83.21867134243125,410.0156105110264,959,,
23,52371,89.89073470422925,410.28332603340436,1047,,
23,53436,127.66094019960921,394.0034773794376,1065,,
23,54442,109.08052973590362,388.3434969136259,1006,,
23,55477,123.46531224628768,416.9587190238848,1035,,
23,56482,117.25210346683627,430.67765495782623,1005,,
23,57540,104.58078989582937,397.2030536554572,1058,,
23,58624,124.13293071621187,393.8544326130909,1084,,
23,59723,74.74549214216879,421.2120141235675,1099,,
23,60845,124.71442788326061,434.40983135696865,1122,,
23,61887,192.36430321539774,366.8103462649974,1042,,
23,62948,212.46016291359294,391.1473831652406,1061,,
23,64079,278.20365753447317,372.7960778139565,1131,,
23,65145,268.2334568388439,338.7906420604842,1066,,
23,66231,225.13968709630026,344.066448483585,1086,,
23,67262,324.89662169597545,352.1786414568479,1031,,
23,68321,266.79872951394736,319.8165502162044,1059,,
23,69461,225.37390754345316,421.33196960689435,1140,,
23,70565,242.9441733529521,383.4978773661036,1104,,
23,71622,217.53143791818482,456.5066499499181,1057,,
23,72782,187.23494509756185,343.645459533933,1160,,
23,73897,186.99781244181526,361.2309486253705,1115,,
23,74994,203.5907590158117,359.8936082933711,1097,,
23,76095,207.39287856516148,436.66881923812434,1101,,
23,77191,246.45424362605542,399.4671087352549,1096,,
23,78213,229.22158628966505,380.4473271542825,1022,,
23,79324,305.85721305418934,437.87555205888566,1111,,
23,80392,304.7132600487914,367.6926048257336,1068,,
23,81552,317.82960974576963,393.76688502707634,1160,,
23,82669,316.9020690684774,327.6915526418043,1117,,
23,83813,314.322175246709,348.6515697415934,1144,,
23,84872,261.24027756366166,416.1030583323767,1059,,
23,85921,203.05031512519867,396.73736364601035,1049,,
23,86971,220.0838731238514,322.595159655297,1050,,
23,88067,260.38254950596064,424.6651595954164,1096,,
23,89061,297.36417016407694,321.85187945635994,994,,
23,90172,298.13025179991917,305.0661314995285,1111,,
23,91332,304.3906502734475,341.7821960522311,1160,,
23,92526,323.27391796431016,325.179491901277,1194,,
23,93737,284.7158205815304,401.8272164773314,1211,,
23,94792,311.7192397049373,462.14392211489087,1055,,
23,95926,318.22811514296905,386.99058430048683,1134,,
23,96944,269.95548701818916,382.4168172210942,1018,,
23,98070,303.34458762503874,467.4379198762819,1126,,
23,99242,299.2653719451098,447.32631198269763,1172,,
23,100341,272.5963007266524,423.9568496074772,1099,,
23,101565,293.10680973173356,451.60000191475734,1224,,
23,102823,272.99318273062505,384.1477218643277,1258,,
23,104066,260.5476289529904,445.81484446968494,1243,,
23,105310,212.75661499425968,449.5197970410253,1244,,
23,106509,309.55819228666894,404.2618551535962,1199,,
23,107698,222.0401092296182,416.1347122452799,1189,,
23,108925,324.2216375186681,411.40152670967484,1227,,
23,110097,335.55046775848916,427.4321487512809,1172,,
23,111191,285.90055594797167,389.8439014705723,1094,,
23,112385,285.73841553274013,393.31909246177406,1194,,
23,113533,289.1344367409173,349.79155432898574,1148,,
23,114732,158.6576885715661,272.2509046585037,1199,,
23,115879,68.02833504136785,277.2344818985053,1147,,
23,116889,-162.10540488807658,301.66883515535267,1010,,
23,118073,-62.81321131435675,149.89881423330513,1184,,
23,119236,141.74809711436774,486.75059729968086,1163,,
23,120344,-8.49302307945158,109.6282394452147,1108,,
23,121539,705.6934205067647,406.5631715640518,1195,high,007
24,2800,237.77957686813224,506.62660734663706,0,,
24,3817,251.4092129673029,481.849108218335,1017,,
24,4768,281.62698190181123,486.6201908055304,951,,
24,5590,279.5289769007476,476.8384854707475,822,,
24,6507,290.19246234549615,471.92095697503265,917,,
24,7343,242.02184289805496,562.3041402309289,836,,
24,8300,274.99054016377363,494.3859808991439,957,,
24,9210,284.60671193760436,445.2674006298718,910,,
24,10062,275.36594038995986,470.6538699648967,852,,
24,11018,270.91423081178436,540.3599128861965,956,,
24,11931,273.41333241159253,552.0198072256719,913,,
24,12908,281.289763578615,641.763041543047,977,,
24,13817,285.6212237358337,622.5032407917516,909,,
24,14756,280.9234054446541,297.9365838203255,939,,
24,15740,83.07936375599523,408.9781202765986,984,,
24,16616,100.5497101265022,430.7543196181398,876,,
24,17595,127.0769230001255,410.01091775382275,979,,
24,18524,100.107449950877,427.849538546929,929,,
24,19556,59.00131871350384,430.6627962051701,1032,,
24,20529,85.48885421497434,404.7275500441169,973,,
24,21467,132.179725512055,399.8966820171971,938,,
24,22470,94.02950097563398,422.6365196072515,1003,,
24,23612,95.94292455921311,422.8582444527196,1142,,
24,24534,108.4028164725017,431.33912360947517,922,,
24,25479,129.51816681026918,442.58835421074815,945,,
24,26425,128.87267357852528,425.3225093545158,946,,
24,27307,114.73719502713912,434.13104045111885,882,,
24,28232,119.28471321995734,438.8331206375313,925,,
24,29189,121.1497490624034,437.2640225313723,957,,
24,30122,119.86613877398854,439.08445314799303,933,,
24,31078,130.30117985372686,417.2953886130088,956,,
24,32053,135.32006830595992,415.571100023163,975,,
24,33045,71.85993231615696,407.4031555268576,992,,
24,34122,68.47133763418287,413.8430198984656,1077,,
24,35153,96.40370254507845,406.3163245560259,1031,,
24,37130,132.6891675957154,385.96773863777474,1977,,
24,38177,104.11624552619922,417.2445185871329,1047,,
24,39242,116.43799481593939,403.3475648336579,1065,,
24,40248,114.70866719223255,390.5456928027719,1006,,
24,41283,123.86171110124835,419.7496615722535,1035,,
24,42288,118.5136958184397,436.5401976699216,1005,,
24,43346,105.08583990429152,379.7210959013107,1058,,
24,44430,123.35791464710978,393.1675975529923,1084,,
24,45529,79.51332445027407,414.13741855315936,1099,,
24,46651,126.99572355836487,425.01319559931517,1122,,
24,47693,188.91349523007895,376.6720645611388,1042,,
24,48754,209.68074677414864,400.7315286482256,1061,,
24,49885,278.5722698674891,386.4693525752143,1131,,
24,50951,238.85322654513925,361.9069536529407,1066,,
24,52037,235.2175539085739,355.62081963916995,1086,,
24,53068,332.4185336233224,359.6329036487335,1031,,
