trial,timestamp,x,y,duration,image_type,image_id
16,1711,952.5396260166926,274.90162544758624,468,,
16,2332,944.5136837180172,393.90404397250586,621,,
16,2922,901.5632688674444,365.8656139278862,590,low,001
16,3496,928.011233509005,304.4225955983222,574,low,001
16,4059,978.5152304213955,293.48468045863103,563,,
16,4674,954.7783298874521,390.01815528063094,615,,
16,5660,944.8414315578614,383.8543596662374,986,,
16,6119,894.3034944112795,319.9059035840984,459,low,001
16,6700,933.6745575385443,327.9970625180938,581,low,001
16,7290,936.8587978165064,360.9672825009737,590,low,001
16,7903,903.5947033721692,389.8950819157682,613,high,011
16,8414,937.6045369294293,422.25086297762954,511,high,011
16,8874,944.2516620737624,386.33822040647436,460,,
16,9346,937.4767656237944,317.9642943146292,472,low,001
16,9961,1076.549649840977,330.53217377597144,615,,
16,10544,1101.7773869321438,441.06837203819475,583,,
16,11103,1029.822972926377,362.75943603630964,559,,
16,11680,1043.6520201527494,446.6833532571343,577,,
16,12157,1019.5360125704109,288.1734192928511,477,,
16,13221,1014.8894414283811,329.81509171018405,1064,,
16,13861,976.1413089906881,312.86475684867446,640,,
16,14419,991.1181550517576,325.84469407681644,558,,
16,14984,936.0307023421911,272.8724858223614,565,low,001
16,15542,1019.728584753153,324.9766459813805,558,,
16,16167,964.3456146866929,268.4472689906358,625,,
16,16819,973.4123502540284,295.59618193879743,652,,
16,17431,994.5937594120076,263.74605181435703,612,,
16,18002,960.7963871997814,271.07171136256994,571,,
16,18599,998.6979725268476,268.3685631311937,597,,
16,19274,978.3330726771469,326.57617174479833,675,,
16,19906,990.1475354518606,303.16618363638355,632,,
16,20499,940.2928855392997,354.69546109023065,593,low,001
16,21125,939.7654895089769,320.3095372957318,626,low,001
16,21751,922.2727098107699,326.55127927003133,626,low,001
16,22352,943.381461122715,341.13340403743445,601,,
16,22976,957.5836353949729,333.46998020843387,624,,
16,23638,933.4547124487415,270.4827705252591,662,low,001
16,24180,956.701150731719,275.7819040898271,542,,
16,24702,927.7395758564348,291.407601356571,522,low,001
16,25638,932.569858499253,257.25170649423245,936,low,001
16,26161,942.277381827547,304.16834610966896,523,,
16,26835,949.6538141486268,270.3354974417851,674,,
16,27409,938.4400107035544,288.72526544482236,574,low,001
16,28002,935.7821184184322,318.03942971815286,593,low,001
16,28569,856.1554437806644,350.39232879486593,567,low,001
16,29176,938.2150163306942,282.57618467564515,607,low,001
16,29895,944.1831411233021,303.138525654996,719,,
16,30466,928.2676330127582,280.0498059551601,571,low,001
16,31031,893.5580425283998,330.1371931709686,565,low,001
16,31574,1086.7964028135655,309.72968899488126,543,,
16,32179,1041.052697596672,301.41058001592745,605,,
16,33415,950.2960189861942,135.640751792623,1236,,
16,34008,939.4016964599208,124.17004979593641,593,,
16,34591,928.3147307901263,61.25720903343896,583,,
16,35197,911.9225897620134,98.38475039313205,606,,
16,35932,910.9427581623422,143.8250452254917,735,,
16,36469,938.4383750443656,72.81226638642791,537,,
16,36991,954.4418519454589,143.68827404329812,522,,
16,37440,952.7162311674545,127.3772067966266,449,,
16,38003,984.4857468807361,137.718801911897,563,,
16,39198,880.7551410758352,95.07415143812142,1195,,
16,39822,991.7712574430236,196.18544480625832,624,,
16,40385,920.1690891640268,152.08836724536263,563,low,001
16,41104,870.1643283075362,147.40618712966685,719,,
16,41756,899.273109383701,126.89862996117965,652,,
16,42351,844.2180011685317,174.7511817467452,595,low,001
16,42976,902.2565648806458,133.1646243934337,625,,
16,43643,863.1366606541696,185.6059121539109,667,low,001
16,44389,847.4700496852535,132.84704582992416,746,,
16,44978,912.4584968600869,119.27392809919053,589,,
16,46195,822.6561497528328,139.939674508544,1217,,
16,46876,871.272111510691,146.68110444801877,681,,
16,47645,867.6179191423495,141.99612563956637,769,,
16,48281,875.6396874010887,174.01610225781747,636,low,001
16,48910,887.2716914648779,103.97972392658741,629,,
16,49578,883.6828762112491,101.2582019431542,668,,
16,50277,910.5396632314014,82.77837845559317,699,,
16,50970,825.5443912719617,207.3127928553929,693,low,001
16,51570,883.9518499027206,116.13945784234033,600,,
16,52156,878.8619500715964,165.20315845838567,586,low,001
16,52656,974.375966880465,191.06658743770413,500,,
16,53233,846.8125263409817,296.40431924949627,577,low,001
16,53953,905.5990967033781,446.77701175670313,720,high,011
16,55254,991.938746900332,493.7811378369795,1301,,
16,55898,912.5960453756927,365.10946922896073,644,low,001
16,56563,902.4338703329335,359.3728947893545,665,low,001
16,57253,892.4553836259926,352.43665811904873,690,low,001
16,57890,883.8451934082145,318.398923160349,637,low,001
16,58501,866.8053757938907,346.9186513234311,611,low,001
16,59182,904.6393694702818,287.8959450429453,681,low,001
16,59891,898.1238189011071,178.4946320092832,709,low,001
16,60651,917.8171689823707,213.03885042773567,760,low,001
16,61361,900.1005653985312,217.33021429360485,710,low,001
16,62065,867.117630682773,189.2571905255825,704,low,001
16,62781,908.303739734403,191.8040005513602,716,low,001
16,63461,899.1346334597758,189.72808163632885,680,low,001
16,64105,864.176071334104,189.2772299228971,644,low,001
16,65419,1052.7342661232178,433.8409568615381,1314,,
16,66095,936.6045501939619,316.05606215863344,676,low,001
16,66670,1038.9987811891287,332.31716888272854,575,,
16,67329,1033.7416240535072,291.8763694752937,659,,
16,67984,1042.0024538027697,317.1248525619361,655,,
16,68811,997.6731493237884,263.2514592839571,827,,
16,69605,1027.8071682687316,291.52009178239905,794,,
16,70375,1051.7263895909723,306.40218687528653,770,,
16,71147,998.7700548484592,260.8637273780487,772,,
16,71798,984.0328576917443,286.4240566142446,651,,
16,72497,1051.1125354661883,331.878617432144,699,,
16,73261,1037.3177544916816,299.9566709042106,764,,
16,74020,931.1051718690197,162.74434104512983,759,low,001
16,74797,1039.8331721632308,295.97135796435003,777,,
16,75566,1038.7696316445222,322.4728289189238,769,,
16,76364,1015.193711483452,325.90555571312854,798,,
16,77039,975.8961733090479,416.0907915432451,675,,
16,77705,1010.3737279557835,336.0092341081653,666,,
16,78323,944.655458752414,239.67276075962408,618,,
16,79758,984.4934437369524,313.9588686233077,1435,,
16,80458,1002.7038056489785,269.25953963960205,700,,
16,81107,921.5385607312426,316.3029469441578,649,low,001
16,81712,965.5313847501678,258.63859059575714,605,,
16,82466,881.4429785221342,173.7640895852524,754,low,001
16,83188,972.0269005091642,361.45894456134346,722,,
16,83971,981.639360926589,311.5568294907616,783,,
16,84677,935.0228464605675,215.4459843131981,706,low,001
16,85386,935.3593175458541,185.71011164205584,709,low,001
16,86073,964.3939761037689,329.76384651311497,687,,
16,87599,1003.078446983492,309.2984467953689,1526,,
16,88353,976.6479700482893,311.25000620069926,754,,
16,89054,997.9560012718017,301.41758392570307,701,,
16,89781,1008.9702204668401,288.02542752486914,727,,
16,90594,921.1906001523168,176.4829838675537,813,low,001
16,91394,996.5048189387484,329.7399900240744,800,,
16,92020,981.1430291614743,367.2383755043362,626,,
16,92650,965.3220158870846,295.62510557274044,630,,
16,93392,946.3543910813636,171.0520045938032,742,,
16,94158,995.2114995298645,217.6126662737814,766,,
16,94886,998.0442089095635,253.91493494855487,728,,
16,95599,970.1304935945761,192.187923642985,713,,
16,96437,889.1231604484987,154.261081657576,838,low,001
16,97159,900.7120058897514,84.19863945602731,722,,
16,97885,868.1053241541521,100.27002224161329,726,,
16,98652,949.4770104910831,204.77638595006337,767,,
16,100292,963.1970469598946,196.91055328710416,1640,,
16,101080,968.6199261064016,183.51824518908165,788,,
16,101919,930.5413996242909,197.29815608069413,839,low,001
16,102776,909.0224575931916,155.2558687000343,857,low,001
16,103601,876.8350437919929,134.43793865813203,825,,
16,104508,902.1798836445272,126.18009003618609,907,,
16,105231,920.8767469734531,190.08560162898007,723,low,001
16,105880,993.1324156387801,252.63535560546802,649,,
16,106568,996.0732347993104,302.66940976000666,688,,
16,107303,1038.3780752482883,224.93548582949657,735,,
16,108090,1010.3835011867039,243.75323282743085,787,,
16,108766,951.4652108661753,164.64241354587858,676,,
16,109439,983.1454039407216,116.0091658777492,673,,
16,111124,939.870151872532,141.7328843418702,1685,,
16,111956,951.3557703353808,126.2411718336766,832,,
16,112691,976.2754480543556,176.49284767422776,735,,
16,113564,967.5567471492436,167.93559957780087,873,,
16,114292,923.6026153483856,113.03781269170281,728,,
16,115085,930.0373521012218,118.59748627469807,793,,
16,115907,971.0450352580621,140.798139990991,822,,
16,116743,939.0798333101992,126.1214070702878,836,,
16,117473,1006.6604049127415,215.31344840805832,730,,
16,118135,981.269931185872,197.97418404458296,662,,
16,118959,926.9856326224358,122.47310873266547,824,,
16,119764,952.4743849738874,112.64054644691582,805,,
16,120480,1038.090978435609,197.24462931271339,716,,
16,121251,1030.1271062708597,323.22629867162595,771,,
16,122073,1059.5188280368943,323.9730166465534,822,,
16,123781,1039.117726172123,292.9745199324032,1708,,
16,124576,1004.7649274482864,230.1098393930634,795,,
16,125306,933.5720175416659,160.8116495182406,730,low,001
16,126087,880.375414383717,233.17039737731693,781,low,001
16,126887,843.4671253268584,195.31496422294188,800,low,001
16,127769,871.3159456835973,204.42252553761395,882,low,001
16,128665,870.309300490439,171.93571900651042,896,low,001
16,129410,842.1418498948905,263.7024833848781,745,low,001
16,130151,846.2837380281704,244.407260178156,741,low,001
16,131884,847.9668836877885,207.11018415563746,1733,low,001
16,132598,840.1232307372949,216.1262949003043,714,low,001
16,133297,870.6548097262591,263.6061925457143,699,low,001
16,134065,848.0784703927118,216.83690009327137,768,low,001
16,134863,909.3346424435739,185.64044205752,798,low,001
16,135748,914.8562857265191,149.59472496854647,885,,
16,136516,928.2957350666651,172.00742256646296,768,low,001
16,137337,939.3645807263655,172.51699488816365,821,low,001
16,138245,1016.2721870355781,254.4820020917093,908,,
16,139130,903.4147565924823,163.2742521950434,885,low,001
16,140008,1002.3594944526907,223.634071326789,878,,
16,140803,966.3499210173125,257.7182318095712,795,,
16,141756,873.0665955556979,245.85001135163947,953,low,001
16,143617,922.1757390418024,201.32456080694004,1861,low,001
16,144489,982.2601415969167,240.91915225988475,872,,
16,145328,897.2355321573249,174.3715835176512,839,low,001
16,146106,897.1170286696388,175.24946813536351,778,low,001
16,146955,909.4821626866906,171.36530758824185,849,low,001
16,147761,997.5916781845705,253.96182112471988,806,,
16,148509,1015.7718346600236,355.2126132493701,748,,
16,149380,985.5388509617319,263.6767142599722,871,,
16,150222,1011.3548768437992,224.31871563157821,842,,
16,151129,979.6161815692226,195.26939352068499,907,,
16,152065,962.1211613228857,202.4403570888071,936,,
16,152928,906.9974298280121,145.60577479209172,863,,
16,153731,879.6950342950638,217.47678557309965,803,low,001
16,154664,953.308561782643,151.69998424530021,933,,
16,155525,961.91837233533,187.66071811797633,861,,
16,157264,893.324871769953,116.28016339176139,1739,,
16,158005,941.3415008138364,115.00234794318634,741,,
16,158794,970.4599770504408,198.70631704723522,789,,
16,159726,869.5344512967574,175.54991678956495,932,low,001
16,160721,846.5842436798274,230.66327318695306,995,low,001
16,161633,936.5268861254311,148.30300563367445,912,,
16,162483,985.82315165392,270.4489427344074,850,,
16,163306,975.6839446946399,204.27072889140084,823,,
16,164086,985.1330860943675,190.4576635574969,780,,
16,165065,952.4039711981051,179.72168477585984,979,,
16,166712,913.16031326162,175.92433204771618,1647,low,001
16,167736,894.5491167012071,181.9467816833477,1024,low,001
16,168789,879.8580106999148,492.8247254130159,1053,high,011
16,169795,828.7980744945365,443.9777062761268,1006,high,011
16,170726,774.6876337830201,474.57591354332317,931,high,011
16,171636,816.0818395511043,317.8985547456698,910,low,001
16,172697,723.2610875081866,409.198721780746,1061,high,011
16,173708,765.3773676408449,360.8705051256804,1011,low,001
16,174605,785.0443308877635,230.61087610229288,897,low,001
16,175489,770.9425440641829,249.53391981321653,884,low,001
16,176437,840.0966186318855,232.94369600528594,948,low,001
16,177301,821.013858096909,318.10070415743706,864,low,001
16,178115,786.6290755400565,235.80098420828628,814,low,001
16,178968,843.1526533051618,317.3615872995626,853,low,001
16,179841,828.9912497437299,318.348463833284,873,low,001
16,180810,857.1869030508774,270.42900334173606,969,low,001
16,181899,857.1468513956252,276.53456834838835,1089,low,001
16,182822,858.3326247971318,231.18584352296517,923,low,001
16,183767,915.2070999848345,366.66292476730297,945,low,001
16,184818,907.3900925068101,328.43853498166413,1051,low,001
16,185741,893.7017709862058,346.36020852360065,923,low,001
16,186698,904.5942481891775,349.1219886369638,957,low,001
16,187751,897.6453344739226,354.8351679097845,1053,low,001
16,188746,879.8407588242002,321.61332967803054,995,low,001
16,190503,831.0788660414092,322.69676090780246,1757,low,001
16,191522,847.6708175605021,249.7296060935832,1019,low,001
16,192387,823.1091571406015,302.0791687456271,865,low,001
16,193212,820.4844322733707,332.80334306011827,825,low,001
16,194180,833.677357848435,299.35927276518896,968,low,001
16,195245,831.6444307765114,294.33902105865366,1065,low,001
16,196218,872.6783063514341,367.3333826001078,973,low,001
16,197275,895.2169352269132,393.9459192647041,1057,high,011
16,198308,918.592337996877,360.42969731096565,1033,low,001
16,199304,924.1132458546242,381.67290069175357,996,low,001
16,200395,830.640433789274,251.48989442625486,1091,low,001
16,201477,828.2355429723284,317.8648680705338,1082,low,001
16,202551,864.9304408512985,360.7091940821632,1074,low,001
16,203603,862.9939995532089,355.04872778920173,1052,low,001
16,204557,882.3333640588997,336.3945795204845,954,low,001
16,205560,935.8725431653321,408.55007586072463,1003,high,011
16,206599,791.2268448409934,638.6978967981723,1039,,
16,207551,628.7011986166541,553.1335591777689,952,low,012
16,208599,509.71347779052815,660.5457762616871,1048,,
16,209761,469.8265256376268,637.9928500251804,1162,,
16,210843,440.67411525628063,569.254524610567,1082,,
16,212094,468.85017326732736,594.9542579297134,1251,low,012
16,213552,324.7025535320465,778.8216804255932,1458,,
17,1719,946.8076648830083,263.63897322819776,0,,
17,2277,1009.4666252743594,325.9813999797952,558,,
17,2902,947.9699978526412,277.66628268912274,625,,
17,3554,966.6096877799554,278.0839862776624,652,,
17,4166,991.1736604083667,270.65267431409166,612,,
17,4737,963.5571281876754,284.9025081646971,571,,
17,5334,990.068217505639,257.73034001099194,597,,
17,6009,980.6633070204842,338.8461185986396,675,,
17,6641,993.9412545792793,310.2925106867324,632,,
17,7234,926.7598149902483,365.7049432294542,593,low,005
17,7860,943.8794445977176,311.4533551511754,626,,
17,8486,926.1016578491037,316.6351875516416,626,low,005
17,9087,939.3370183215304,351.37905565757575,601,low,005
17,9711,951.6133500581826,342.07133030712635,624,,
17,10373,944.5257934210522,261.70846655385077,662,,
17,10915,962.9337577385113,278.99120013538584,542,,
17,11437,926.2856969758186,281.45117563377,522,low,005
17,11908,922.8093930483495,236.46935770733393,471,low,005
17,12896,948.5199013738635,286.84603514115537,988,,
17,13570,951.3191146350728,246.4272409546615,674,,
17,14144,941.5754234380695,280.97623627897025,574,,
17,14737,932.9275126687036,299.01353331149966,593,low,005
17,15304,868.9066094212059,343.7018326147896,567,low,005
17,15911,928.8413677096836,272.67421933497604,607,low,005
17,16630,936.5475677284683,304.20989460572844,719,low,005
17,17201,923.6485235871654,298.6332425141059,571,low,005
17,17766,909.08737945401,322.1418948879091,565,low,005
17,18309,1095.9403272486222,304.49380976865683,543,,
17,18914,1050.063099812357,298.0236182152335,605,,
17,20150,954.6235474444687,149.71095479805115,1236,,
17,20743,951.8262687758817,118.40628604415802,593,,
17,21326,938.2023187657214,75.04133264758289,583,,
17,21932,917.5853095589887,91.32106910202063,606,,
17,22667,900.6567798787286,133.88973116356513,735,,
17,23204,933.4543090880079,83.18864359633152,537,,
17,23726,949.721998864679,138.63120873695829,522,,
17,24175,949.7871504548907,113.60550369911252,449,,
17,24738,966.212439043449,127.11549123023629,563,,
17,25933,873.6405870243094,97.10890755161572,1195,,
17,26557,989.3839429018212,186.36642152387165,624,,
17,27120,912.2444946380199,146.30168287883888,563,,
17,27839,872.2382977302213,154.28852392485578,719,low,005
17,28491,909.5484018621394,130.5578600335449,652,,
17,29086,847.7861456129436,171.4864340141456,595,low,005
17,29711,898.6068037707981,113.97676315119615,625,,
17,30378,846.3981452216669,163.41085703933828,667,low,005
17,31124,851.8956875853715,125.3873267647874,746,,
17,31713,900.8109281825285,109.57129340497544,589,,
17,32330,816.70232218991,132.6755299292587,617,,
17,33611,864.8746566076625,167.3546001973332,1281,low,005
17,34380,871.8505267641129,126.01356035812026,769,,
17,35016,889.5858265522534,169.50071085169063,636,low,005
17,35645,882.7186833765666,102.53618066982422,629,,
17,36313,875.8739813839793,119.1432467677582,668,,
17,37012,909.3953062241097,95.9442918179358,699,,
17,37705,836.4023782657506,192.00415601018315,693,low,005
17,38305,881.3986745767759,131.9362131433781,600,,
17,38891,861.1747369886718,161.27849135334498,586,low,005
17,39391,963.7450735991371,196.03634266213552,500,,
17,39968,861.4465617880603,274.1640686765257,577,low,005
17,40688,918.6801451403227,408.0033651623401,720,high,010
17,41341,970.9889120173834,468.8141127033947,653,,
17,42633,934.9285789152855,404.90226475195897,1292,high,010
17,43298,895.2468555105546,374.2102728872305,665,low,005
17,43988,893.5615969645895,348.9867600701835,690,low,005
17,44625,890.1597817406305,315.2334829121905,637,low,005
17,45236,853.1711344541005,347.719412619407,611,low,005
17,45917,902.9561489201405,293.81496838581234,681,low,005
17,46626,904.9350078968023,195.5981229058566,709,low,005
17,47386,924.2020564673858,207.00342427946654,760,low,005
17,48096,894.2959274333508,213.74159028825233,710,low,005
17,48800,869.2522143626941,188.70369805398786,704,low,005
17,49516,875.2552234893044,169.54002307819675,716,low,005
17,50196,890.9742552608199,189.91947698598872,680,low,005
17,50840,846.4892374456646,191.5648168855074,644,low,005
17,51499,1053.2205907016667,448.75973183362316,659,,
17,52830,914.4362278892339,282.5672396946236,1331,low,005
17,53405,1036.3275094221617,363.3546118428304,575,,
17,54064,1027.844092371033,302.684718318381,659,,
17,54719,1039.8325456023506,321.01208116382367,655,,
17,55546,1003.9675095696751,253.30238372151388,827,,
17,56340,1033.50143870397,298.76763952629005,794,,
17,57110,1046.0025058806475,298.44831485263154,770,,
17,57882,996.4157661298326,258.5800822155435,772,,
17,58533,988.5629625280278,290.8697529086695,651,,
17,59232,1059.1560205289345,328.2855726959598,699,,
17,59996,1040.873044939035,302.19428224588864,764,,
17,60755,911.1798225615892,160.2450306738867,759,low,005
17,61532,1038.5658455885018,300.6230427808963,777,,
17,62301,1041.5172465259354,313.1100005022376,769,,
17,63099,1014.187576632118,313.25298698824975,798,,
17,63774,984.4788361795801,402.94342368633613,675,,
17,64440,1019.979638616925,339.0756330619808,666,,
17,65058,953.6698568514794,236.91245741764365,618,,
17,65758,975.8152652082631,292.05766733818024,700,,
17,67193,1010.7023511372589,293.89002754078206,1435,,
17,67842,929.2435562370024,317.7249664862199,649,low,005
17,68447,977.8273435586487,232.83791143421254,605,,
17,69201,872.7244268721008,157.29704124974833,754,low,005
17,69923,978.241971652775,345.9195581401642,722,,
17,70706,985.0218924113826,331.33704390097773,783,,
17,71412,947.756214152872,237.21406993055717,706,,
17,72121,950.7457097663078,203.78990395047498,709,,
17,72808,973.9640998594592,335.4417617675674,687,,
17,73566,1003.9952661618314,300.19336437288877,758,,
17,75088,984.4257469691078,319.2013491949651,1522,,
17,75789,1002.6382287067411,311.9911512667236,701,,
17,76516,1011.9181848606828,283.4809146144531,727,,
17,77329,916.1102589379263,188.4050977003087,813,low,005
17,78129,1005.5402019632468,321.95275549331825,800,,
17,78755,989.4176331883586,395.68276076224436,626,,
17,79385,972.3501154762787,294.33698464231014,630,,
17,80127,950.3706559173777,173.04232221513553,742,,
17,80893,987.6994938543095,211.36549021638046,766,,
17,81621,998.870886632328,245.2056110799596,728,,
17,82334,971.4054436313163,198.33126789171783,713,,
17,83172,897.7616918641768,159.85051169475508,838,low,005
17,83894,903.3321709123753,94.292873298353,722,,
17,84620,874.8793373764936,98.32261861779256,726,,
17,85387,946.3798918472552,192.31872348728137,767,,
17,86235,951.1511600580981,187.52203735550367,848,,
17,87815,964.4459491445339,191.3787328837697,1580,,
17,88654,935.4195391381952,198.64583085723174,839,low,005
17,89511,903.5161719026225,154.73449961640773,857,low,005
17,90336,890.6021270098091,117.4712139882781,825,,
17,91243,910.9696134835501,131.55271456180355,907,,
17,91966,918.12577009017,187.47041493731166,723,low,005
17,92615,979.699166921665,238.9203364838408,649,,
17,93303,1007.2142461904712,294.91006563399094,688,,
17,94038,1032.7709635009344,224.16138260705694,735,,
17,94825,1010.5387171963924,225.09829034594702,787,,
17,95501,947.7195565934633,156.59827370102204,676,,
17,96174,976.2559106337968,116.5293072162873,673,,
17,97859,948.8935320662656,161.3248485436528,1685,,
17,98691,965.3639980935378,118.98203891656448,832,,
17,99426,971.5905815384705,168.79508151268482,735,,
17,100299,971.0304771898557,184.49998301936307,873,,
17,101027,931.9316929999914,112.18625340911484,728,,
17,101820,941.2105242971526,122.85599723925088,793,,
17,102642,978.2037772597404,148.8610468144451,822,,
17,103478,933.4689428486939,138.04485002931983,836,,
17,104208,1005.9228763173584,219.81400398166625,730,,
17,104870,985.8569522467577,198.46966898058812,662,,
17,105694,916.366834391366,119.0240898931541,824,,
17,106499,946.0564255024001,119.99988308557808,805,,
17,107215,1026.1292749352344,191.53820006104488,716,,
17,107986,1036.7769632423447,317.5313686933358,771,,
17,108808,1060.4058967478659,320.3117481455147,822,,
17,110516,1037.6596195323762,313.62667558398437,1708,,
17,111311,1014.3802744945172,246.56180285658328,795,,
17,112041,939.9154449632728,180.41017804194476,730,low,005
17,112822,876.7301515740966,235.3076743861497,781,low,005
17,113622,849.4483262870202,190.16490389606642,800,low,005
17,114504,879.7591116145261,212.99895051366184,882,low,005
17,115400,879.8102117001165,171.65836744385362,896,low,005
17,116145,843.1017590917161,264.55118965745265,745,low,005
17,116886,850.1557205445266,233.20822052186406,741,low,005
17,117746,859.1588422877851,199.42980856430574,860,low,005
17,119333,853.0424069802822,202.17381670145068,1587,low,005
17,120032,866.8433507230217,254.9023799625772,699,low,005
17,120800,838.994432287592,244.42860665587108,768,low,005
17,121598,900.866916792864,195.0694552614398,798,low,005
17,122483,911.7409972205436,141.04649625500733,885,,
17,123251,924.9568588648133,176.6313519357335,768,low,005
17,124072,940.0663038170698,185.08566130180094,821,low,005
17,124980,1011.5562399461419,257.13740920735086,908,,
17,125865,901.0597791255392,161.98890237657133,885,low,005
17,126743,1006.7341986270702,222.46710875503283,878,,
17,127538,963.6354024872196,260.08171212735516,795,,
17,128491,881.6767468644856,252.51450604284315,953,low,005
17,130352,897.0792819877569,168.95871123059064,1861,low,005
17,131224,977.0167864230906,242.27180566618975,872,,
17,132063,914.742027271588,196.3691979048045,839,low,005
17,132841,912.0754750202701,182.91500027780387,778,low,005
17,133690,903.4181244966677,177.68563288230413,849,low,005
17,134496,988.2668770193853,251.35150412016395,806,,
17,135244,1012.7591307477137,345.5514565073736,748,,
17,136115,993.5222371653688,256.5642824089836,871,,
17,136957,1002.9984571257643,227.22417426431556,842,,
17,137864,968.8052278877286,175.65163885992257,907,,
17,138800,950.6314992101505,193.42705576512188,936,,
17,139663,905.1288836146877,152.15766608967022,863,low,005
17,140466,867.541578387672,224.63589203439926,803,low,005
17,141399,958.2775988015604,157.55084225517126,933,,
17,142260,960.6551012836701,170.74366507899813,861,,
17,143999,891.5905115293984,136.60817493214202,1739,,
17,144740,942.4097625599097,110.21265533253072,741,,
17,145529,970.2262999667124,199.84380972639744,789,,
17,146461,882.4799111077816,166.8003759528525,932,low,005
17,147456,853.1305362201999,220.88042030879538,995,low,005
17,148368,931.6535651674811,153.20701225069564,912,low,005
17,149218,996.3526336158637,294.31477814833755,850,,
17,150041,970.3274152561733,201.94474790490503,823,,
17,150821,982.5041204225009,192.9326592757397,780,,
17,151800,976.8390660256325,194.4452929213552,979,,
17,153447,898.4456795476406,172.69370088761397,1647,low,005
17,154471,887.8451474718902,168.32228460544553,1024,low,005
17,155524,900.5721656529122,425.02127934001624,1053,high,010
17,156530,814.1301512304656,476.6846704225234,1006,high,010
17,157461,787.8799779519969,469.7755961749603,931,high,010
17,158371,802.35963625936,348.1043065203497,910,low,005
17,159432,717.8228000556215,409.93313107572436,1061,high,010
17,160443,761.80474754264,363.63285973459773,1011,low,005
17,161340,785.1000795622379,228.40219812199504,897,low,005
17,162224,771.6209066310696,267.4126044240578,884,low,005
17,163172,830.5017167737125,211.5116886354944,948,low,005
17,164036,818.4654450790495,329.39337800854736,864,low,005
17,164850,782.9975389096988,261.93949122409964,814,low,005
17,165703,840.3585126772929,324.1562512245122,853,low,005
17,166576,846.301722782414,321.75170174458594,873,low,005
17,167545,859.7284147818705,273.0007985996129,969,low,005
17,168634,851.996376443469,307.27431295201524,1089,low,005
17,169557,856.7900221119,238.17671451544828,923,low,005
17,170502,934.2570508366239,386.1231903959364,945,high,010
17,171553,913.3342410390642,338.45880050214487,1051,low,005
17,172476,903.9691377342544,354.7676902901311,923,low,005
17,173433,900.9021968184169,346.71172162960784,957,low,005
17,174486,908.0842211840718,356.97118855566407,1053,low,005
17,175481,869.0625504956671,330.7780022421585,995,low,005
17,176338,834.1721491401951,329.63020209772253,857,low,005
17,178257,853.2112117153785,224.88348464835587,1919,low,005
17,179122,826.9310157261294,278.6788522460517,865,low,005
17,179947,821.4299639267114,327.66492613053504,825,low,005
17,180915,834.3488309891654,314.36253081180485,968,low,005
17,181980,830.8541620746803,299.41701874508027,1065,low,005
17,182953,883.3688608312222,381.14517960818483,973,low,005
17,184010,889.3453750166369,385.14340696285683,1057,high,010
17,185043,911.560295320458,365.8859329189484,1033,low,005
17,186039,915.5889633096103,368.8559523553547,996,low,005
17,187130,830.4474460481119,252.8477856971743,1091,low,005
17,188212,831.4644548389743,307.53245769949945,1082,low,005
17,189286,868.1683136133618,379.3838557933268,1074,low,005
17,190338,858.168367168702,357.05938399501565,1052,low,005
17,191292,887.3972213341019,351.6344996613303,954,low,005
17,192295,941.8475024062872,414.0968695830249,1003,,
17,193334,785.9714275113556,654.1022700891409,1039,,
17,194286,629.6668367544723,544.5984896762664,952,high,012
17,195334,490.94523757684095,671.2677696921619,1048,,
17,196496,485.2056048290487,609.6103267279088,1162,high,012
17,197578,437.55306352855206,585.5207158099942,1082,,
17,198829,474.73821427171777,596.5939677733058,1251,high,012
17,200287,320.283021514654,775.3999824627664,1458,,
18,1715,919.9976413018421,328.3871301462799,0,low,017
18,2282,856.3020719092216,347.96938748997906,567,low,017
18,2889,930.7980462084855,279.2122598807912,607,low,017
18,3608,928.4415505665016,313.5148750983808,719,low,017
18,4179,924.9029041805188,287.3384907907236,571,low,017
18,4744,903.1032053586162,347.8082616082935,565,low,017
18,5287,1074.280801107989,316.19925103238313,543,,
18,6526,1030.346185145254,263.580717009186,1239,,
18,7128,940.102039237304,128.63087688884042,602,,
18,7721,943.220834026592,128.41032385156507,593,,
18,8304,928.3703969826137,67.08598543540222,583,,
18,8910,919.5976486947823,80.57923046498077,606,,
18,9645,883.6079913651703,129.4185508860002,735,,
18,10182,927.7674723128872,98.84339720841322,537,,
18,10704,946.7668451887287,107.0832995236062,522,,
18,11153,968.1952216304802,130.86466311898508,449,,
18,11716,905.1276165370509,103.2957899183911,563,,
18,12333,877.5154320143783,114.75644134079802,617,,
18,12911,932.2916787011134,153.7435042100445,578,low,017
18,13535,931.3837587444467,179.67249439413877,624,low,017
18,14817,875.9055818119274,134.64145395861803,1282,,
18,15469,895.6265811295763,132.120511179648,652,,
18,16064,857.4875162440529,129.034248490019,595,,
18,16689,891.5485197399919,81.22784574600404,625,,
18,17356,843.6388215964956,189.45677804966218,667,low,017
18,18102,871.3526387370744,103.70036015099225,746,,
18,18691,848.8380869816011,167.20589797465945,589,low,017
18,19308,843.9919080370562,201.45256455450019,617,low,017
18,19908,850.0567119475427,124.44087491908058,600,,
18,20589,841.5262811046142,117.45648997467946,681,,
18,21358,897.4672688203747,120.8888867693723,769,,
