trial,timestamp,x,y,duration,image_type,image_id
19,49406,555.1557639011664,478.5984064461589,916,high,005
19,50384,569.7422459459711,390.4879753900384,978,low,006
19,51278,600.3080088461043,386.0059464751146,894,low,006
19,52235,541.765502111536,364.638916343276,957,low,006
19,53167,563.0259297348141,448.85850925884125,932,high,005
19,53976,529.5379243353851,420.63262899563205,809,,
19,54893,610.1659076026332,481.0889686371414,917,high,005
19,55687,663.0145225509984,516.7689651313593,794,high,005
19,56572,751.1749360376659,505.7916860683531,885,high,007
19,58255,547.0380293365371,476.1882946404809,1683,high,005
19,59164,733.9914330961107,491.4151375243223,909,high,007
19,60087,731.5757647479819,528.6649500540045,923,high,007
19,61001,700.5822436167223,544.163106723223,914,high,005
19,61893,637.4260999644608,588.4193545200097,892,high,005
19,62759,650.0670023393366,552.7385479498362,866,high,005
19,63752,614.131957815607,601.0008268440428,993,high,005
19,64733,583.4943643529944,523.2299856353776,981,high,005
19,65716,712.617302842444,510.7249619421,983,high,005
19,66667,833.7783359857227,537.4324200698909,951,high,007
19,67553,759.8895751030916,546.3692389846836,886,high,007
19,68482,785.8225243287292,545.4900721632962,929,high,007
19,69435,770.4277314618408,511.3088404918133,953,high,007
19,70325,752.683734111499,534.7343061509555,890,high,007
19,71185,774.9590220788577,516.3260991351445,860,high,007
19,72072,823.951905360483,558.2316973992537,887,high,007
19,73027,791.8490234749462,492.14774178532656,955,high,007
19,73942,810.9023173534694,476.26157290919406,915,high,007
19,74876,710.8412144956361,538.5412195712864,934,high,005
19,75756,643.299991180959,533.5514385259494,880,high,005
19,77592,500.4258613274716,664.3997555280777,1836,high,005
19,78494,570.6286242206061,691.2541587782115,902,,
19,79366,660.5133885745029,607.9106203645908,872,high,005
19,80255,811.7317416004715,603.3066404752742,889,high,007
19,81199,684.4069540932081,540.5881315921989,944,high,005
19,82097,811.0951001750932,721.3999035227514,898,,
19,82997,638.702562882225,552.6553678075992,900,high,005
19,83861,989.6172703094887,591.3190584914737,864,,
19,84781,760.0182532427831,512.9561200963851,920,high,007
19,85659,718.1928117580649,457.294335014791,878,,
19,86507,946.2446910460793,397.6583208976168,848,low,008
19,87421,875.8608631345793,334.38315730451905,914,low,008
19,88392,952.7831605792742,551.012863894489,971,high,007
19,89364,953.742356877389,445.3795165375167,972,high,007
19,90358,1008.426287741901,378.8277245507126,994,,
19,91366,978.4732337573174,553.1291652713522,1008,high,007
19,92291,720.0414136635915,431.12998002946983,925,,
19,93306,884.7220314631757,374.60501557598104,1015,low,008
19,94216,763.667783528068,322.171189692494,910,low,008
19,95958,950.5270104762645,295.9421344857494,1742,low,008
19,96852,842.0290641629222,311.73124949941166,894,low,008
19,97723,849.4790596108973,277.3995259020296,871,low,008
19,98613,921.3259330326096,254.18470396915384,890,low,008
19,99432,973.3140783019436,330.94132348211645,819,low,008
19,100264,482.2457897686938,507.58139485851666,832,high,005
19,101178,842.1270279877801,550.3163229139853,914,high,007
19,102067,512.2335244491561,687.9458629132749,889,,
19,102964,540.5616361135611,575.165695607193,897,high,005
19,103948,1027.015694006883,865.2613583473235,984,,
19,104951,551.8414318467965,576.9214806569845,1003,high,005
19,105926,559.5533691154075,536.5924490850758,975,high,005
19,106871,629.0589840238625,610.1194656075423,945,high,005
19,107830,662.3985202031022,566.4646458543988,959,high,005
19,108833,634.8343938706087,653.8836887431966,1003,high,005
19,109831,637.4488387939523,646.9381415182928,998,high,005
19,111822,598.0611336237582,550.9679472043008,1991,high,005
19,112737,744.9106503025253,483.6818189755329,915,high,007
19,113673,485.5365896326793,422.43215605224293,936,,
19,114621,466.7960301965729,232.29691398498696,948,low,006
19,115579,810.9389427035293,726.4162981653807,958,,
19,116492,561.897116711382,496.3802991088034,913,high,005
19,117410,567.7663331166099,507.1319802164278,918,high,005
19,118331,588.6910860789761,510.93090066039764,921,high,005
19,119285,659.3049774373361,528.5969214337002,954,high,005
19,120209,562.4992326534241,435.1126643992069,924,high,005
19,121152,599.011902161767,477.06230388056764,943,high,005
19,122083,594.4402007371082,475.04015825937,931,high,005
19,123051,595.546184992518,462.9330545737283,968,high,005
19,123989,662.3943977821473,434.7494546466314,938,high,005
19,124942,565.8899451233273,411.98614989689435,953,low,006
19,125895,632.1755734554762,394.5679453720877,953,low,006
19,126858,574.6465388546051,481.6898866401946,963,high,005
19,127773,596.238278003589,478.46365899847535,915,high,005
19,129698,554.9942479122983,475.3136652400789,1925,high,005
19,130650,629.9053089423079,451.17468307218485,952,high,005
19,131684,586.0019814571207,372.91307107293056,1034,low,006
19,132708,607.5931146775056,388.1309091634626,1024,low,006
19,133740,677.2866595889615,404.5388418361651,1032,low,006
19,134759,632.1994914748805,424.99095069698967,1019,high,005
19,135723,698.6139649064021,417.5580136296944,964,,
19,136723,596.052821999823,367.22264937497977,1000,low,006
19,137739,662.1008978735673,444.4326513719773,1016,high,005
19,138760,584.5765546441794,480.7545403739338,1021,high,005
19,139776,579.8487681498428,428.7864998590184,1016,high,005
19,140819,623.5057966100945,418.31840445306267,1043,,
19,141823,562.6594382181995,402.5598809933922,1004,low,006
19,142751,580.3506394337137,371.2550206777467,928,low,006
19,143705,584.7068218311864,491.1387948847144,954,high,005
19,144616,651.5201011934107,333.13897811611804,911,low,006
19,145570,594.0843231760444,300.044208443375,954,low,006
19,146604,598.3643027965065,431.69724555103215,1034,high,005
19,147676,876.9331593638383,870.0145862218035,1072,,
19,148714,670.7779261408302,513.447840118635,1038,high,005
19,149855,846.6098734770401,509.6332758790373,1141,high,007
19,150953,900.8169274021673,499.66675025498125,1098,high,007
19,152016,740.2451234717664,452.75316111729234,1063,high,007
19,153060,993.8471734019668,434.1570073429532,1044,,
19,154183,1009.6960733318303,531.3106948016398,1123,,
19,155267,966.3276824680041,507.37438079355934,1084,high,007
19,156417,1010.4984685850302,333.75072946991884,1150,,
19,157475,601.4495482203225,366.3346883352476,1058,low,006
19,158619,655.5428855434566,645.6132069183858,1144,high,005
19,159778,879.2594005370104,737.2697595559819,1159,,
19,161042,793.5979903149405,760.5218848360812,1264,,
19,162466,527.0098817509147,413.99019257978046,1424,,
19,163883,456.5899714142702,473.7204171470923,1417,,
19,165551,513.246411382654,467.40611916135276,1668,high,005
19,167097,880.4281166802041,693.1072825255535,1546,,
19,168749,921.3406711049306,582.0427396835003,1652,high,007
19,170339,799.4676374235884,418.36500911031766,1590,,
19,172079,875.6777379722399,510.2345884928932,1740,high,007
19,174103,750.7577287678318,321.13400048988245,2024,low,008
19,176532,725.9925187811491,163.44322140674151,2429,low,008
19,178399,1254.0837517689088,583.3564207882301,1867,,
19,180107,1338.5285405136283,805.9281395955873,1708,,
19,181775,1313.9844966058506,564.2033364051846,1668,,
19,183297,1547.495107842183,602.6512945816235,1522,,
20,3121,642.0285757401726,503.8996741898516,0,low,017
20,4171,660.4355211231539,552.1403360713714,1050,low,017
20,5230,622.2900138980406,511.62957948658624,1059,low,017
20,6240,547.9009958529851,516.7838744935221,1010,low,017
20,7284,560.4024685080127,523.6948195597988,1044,low,017
20,8278,649.836582092821,542.7028620753242,994,low,017
20,9206,658.0890216091962,536.8164145590031,928,low,017
20,10155,654.0834522759799,532.5264614460705,949,low,017
20,11062,651.1769162443859,525.3278750528101,907,low,017
20,12031,570.6317895623167,562.3110968201286,969,low,017
20,12985,637.0733323040415,526.6915204310936,954,low,017
20,13935,687.0139737759699,526.9989732816526,950,low,017
20,14957,717.7558506804628,518.1999111584809,1022,,
20,15942,695.8609803975118,490.9634027242155,985,low,017
20,16982,694.2797693535721,467.8667309585081,1040,low,017
20,17971,662.2932089389541,512.9867357713099,989,low,017
20,18907,706.8559326657726,450.93055857885213,936,low,017
20,19879,736.4730732806804,443.6336023014464,972,high,010
20,20811,611.1512702119077,471.8246471495387,932,low,017
20,21790,606.6415486977074,490.59919024701503,979,low,017
20,22789,524.9203866769268,536.9437911023707,999,low,017
20,23793,646.2462045098606,414.2065565771942,1004,,
20,24853,524.4185884505529,497.315194882794,1060,low,017
20,25683,738.4299974286795,598.7606303669239,830,high,010
20,26505,530.5735519593796,436.508691120877,822,low,017
20,27313,588.3667013969374,413.98178255579745,808,,
20,28208,575.4452889887242,422.3663755872051,895,,
20,30115,579.3189684281449,386.5192623809493,1907,low,004
20,31007,600.3414377205099,409.0919767650831,892,low,004
20,31933,600.0554315968768,344.5541893109854,926,low,004
20,32817,562.80333915676,349.71587527006733,884,low,004
20,33807,573.0206013006598,339.6531275022866,990,low,004
20,34722,566.8756019362852,390.3898760708838,915,low,004
20,35701,542.131250955084,396.46593425030477,979,low,004
20,36595,590.9842561284228,378.6837621046469,894,low,004
20,37552,564.2212095980491,414.44047859198287,957,,
20,38484,585.9704271849805,425.71659279308193,932,low,017
20,39293,561.3076195462669,469.15643853077154,809,low,017
20,40210,596.0376385513604,460.32351875167717,917,low,017
20,41004,642.2792510358618,482.01548809272856,794,low,017
20,41889,755.6258299941313,498.303043681662,885,high,010
20,42663,553.9984439680146,475.70051368404864,774,low,017
20,43572,663.8171084945858,438.58582905061667,909,low,017
20,44481,726.2389759958262,536.947723315695,909,high,010
20,46318,697.3868340762715,540.0236730854151,1837,low,017
20,47210,658.1087614608122,567.7680075380043,892,low,017
20,48076,644.4744557450663,552.5653511856257,866,low,017
20,49069,628.2165616823509,573.0599997937791,993,low,017
20,50050,591.2674800623223,483.63266212289193,981,low,017
20,51033,686.4587068451178,530.7284019545164,983,low,017
20,51984,848.8603171350076,541.5420920922322,951,high,010
20,52870,754.5991297363537,543.09079563344,886,high,010
20,53799,811.9719371629467,532.5470392612658,929,high,010
20,54752,760.7781502182163,516.91459619741,953,high,010
20,55642,767.928155894925,527.4088843050611,890,high,010
20,56502,774.7409164466798,547.0419517802078,860,high,010
20,57389,821.0843761101858,551.3672282194866,887,high,010
20,58344,815.8808363638635,481.8689378101139,955,high,010
20,59259,809.1197264088487,477.79136568944267,915,high,010
20,60193,768.7267167595859,551.0452016217276,934,high,010
20,61073,656.6556137938925,528.3963973845874,880,low,017
20,61962,542.503168661822,692.833105909794,889,,
20,62909,556.5784432727827,719.4363258762004,947,,
20,64683,566.5282052030961,634.2587716010603,1774,low,017
20,65572,765.7159575108924,588.5399288833638,889,high,010
20,66516,760.5143254498911,598.0371720745767,944,high,010
20,67414,718.7918555339395,621.5903052633763,898,,
20,68314,643.5458157603996,577.0744750512029,900,low,017
20,69178,987.4067444831461,595.3184181044423,864,,
20,70098,773.9857304591338,523.0827719127061,920,high,010
20,70976,738.0161497070986,387.10529081760694,878,high,006
20,71824,917.9127981911224,373.722704713315,848,high,006
20,72738,860.1272655751567,329.5443268346982,914,high,006
20,73709,985.6271944062795,542.8637934576723,971,,
20,74681,946.6524999873332,446.080221502521,972,high,010
20,75675,996.6415595319149,336.78633149911127,994,,
20,76682,982.2817691535741,562.2189836287803,1007,high,010
20,77608,704.0415115212652,410.7533767421362,926,low,004
20,78623,914.1563235654685,406.28163661755826,1015,high,006
20,79533,843.5802866570758,328.7980243007579,910,high,006
20,80391,972.1251380398785,284.3710785298935,858,high,006
20,81275,875.2534289728388,299.9657001361357,884,high,006
20,82169,808.3758566824828,300.6980881655927,894,high,006
20,83930,898.7648515671872,345.3471708932744,1761,high,006
20,84749,995.9522541171697,312.9317647757399,819,,
20,85581,547.8878163673646,457.9070534555045,832,low,017
20,86495,837.365325856134,571.063718841361,914,high,010
20,87384,545.407061224382,674.6709015412232,889,,
20,88281,536.1331254763601,592.3187700003223,897,low,017
20,89265,993.1211534472502,856.3090857038833,984,,
20,90268,519.605886127551,555.4479271740765,1003,low,017
20,91243,556.4268110791414,540.9138886958733,975,low,017
20,92188,623.5106635680861,617.1661842929149,945,low,017
20,93147,650.3430125959105,571.077222498697,959,low,017
20,94150,615.3287509276851,640.088402985678,1003,low,017
20,95148,619.2913416664695,619.866672293476,998,low,017
20,96143,619.4972832437085,572.734819530343,995,low,017
20,97140,718.9690337982457,517.86633157136,997,,
20,98054,765.0149952359267,717.8083381973998,914,,
20,99938,454.9509640457719,306.9833461711944,1884,,
20,100896,705.9934466967188,596.2966929176949,958,low,017
20,101809,633.0315085700839,522.1718842295784,913,low,017
20,102727,582.1310022394704,506.4590541583887,918,low,017
20,103648,604.4491357106621,495.3503356886535,921,low,017
20,104602,652.9980631104568,489.60859970874805,954,low,017
20,105526,562.3781108986948,447.2148876531309,924,low,017
20,106469,597.3377107008497,478.4352095550853,943,low,017
20,107400,592.0553064717612,471.77750108826996,931,low,017
20,108368,613.0960606357828,446.2233494667937,968,low,017
20,109306,667.2065500314384,415.82446025101325,938,,
20,110259,572.9572260212117,452.5631863149632,953,low,017
20,111212,641.2009038331473,405.73062161727313,953,low,004
20,112175,579.1121214246341,487.83428092546353,963,low,017
20,113090,579.9331621497679,437.0251481805854,915,low,017
20,114043,595.7892502399258,456.1478400193822,953,low,017
20,115015,568.5559801355463,448.7064086654053,972,low,017
20,115967,620.7376636358803,392.6397605134608,952,low,004
20,117001,568.4707525700749,366.1774835667534,1034,low,004
20,118025,595.806029275961,391.84991636495823,1024,low,004
20,119057,678.7677864839332,415.32028686021175,1032,,
20,120076,664.6355418579005,413.9197401669577,1019,,
20,122040,641.3629451734462,384.5525768026359,1964,low,004
20,123055,631.1929942483201,438.6241246859444,1015,low,017
20,124077,553.3613262710332,453.77385269206235,1022,low,017
20,125093,605.0139285023118,466.3843237871581,1016,low,017
20,126136,626.6756654716303,436.67044475983533,1043,low,017
20,127140,557.8437987918187,408.91582665302906,1004,low,004
20,128068,569.438456434775,371.4173729324976,928,low,004
20,129022,592.8240503311205,490.67424494797615,954,low,017
20,129933,649.7034422536269,351.4772027857032,911,low,004
20,130887,587.4680727988473,311.2063661817895,954,low,004
20,131921,601.1756139249867,432.82249159998963,1034,low,017
20,132993,871.4891652037003,832.0312668538651,1072,,
20,134031,670.23974014529,518.7689982865409,1038,low,017
20,135172,849.5297704572685,451.45659280013325,1141,high,010
20,136270,847.3334795950099,490.8440672288523,1098,high,010
20,137333,739.0767706554972,460.78228387113234,1063,high,010
20,138377,936.5388172619136,462.5538446054398,1044,high,010
20,139500,1053.4915097567311,567.0283416105143,1123,,
20,140584,1009.5201234172199,498.7424468155916,1084,,
20,141734,957.4621203454914,350.7751348636632,1150,high,006
20,142792,606.8783082941442,340.7012027401896,1058,low,004
20,143936,632.5419702332881,641.3207235239702,1144,low,017
20,145095,809.2714135734996,667.0678234107397,1159,high,010
20,146359,777.606010032553,702.2280456216624,1264,,
20,147783,519.3843104148323,390.4353010293789,1424,low,004
20,149200,442.70943650776314,470.2702499094281,1417,,
20,150868,509.1190825134536,460.0724898905081,1668,low,017
20,152414,883.3887819568264,704.5881858129436,1546,,
20,154066,882.7412044845066,598.8318346655957,1652,high,010
20,155656,858.3674957502632,479.7123660718024,1590,high,010
20,157396,871.7205546379865,465.5295773546573,1740,high,010
20,159420,830.5826590363216,254.62350291339996,2024,high,006
20,161849,807.594433558559,310.23007407674396,2429,high,006
20,163716,1277.1458102523757,596.7355679695178,1867,,
20,165424,1364.1267710877496,766.5026731565548,1708,,
20,167092,1245.4789206612802,485.2039962245596,1668,,
20,168614,1563.8051375797459,573.8602938282639,1522,,
20,170026,1605.4315141469492,519.5342405495036,1412,,
21,3035,695.6812063675061,481.167363003933,0,low,005
21,4024,717.0406256837492,480.207172563856,989,,
21,4960,661.0114602207755,472.24856135323085,936,low,005
21,5932,688.6075537383379,509.98689815665904,972,low,005
21,6864,599.0912816483158,478.4769507523858,932,low,005
21,7843,572.5998485891806,466.5652773728872,979,low,005
21,8842,573.8863752632324,470.98426675849083,999,low,005
21,9846,616.9037966505641,425.9289443750308,1004,low,005
21,10906,523.7067156276278,506.37776818085615,1060,low,005
21,11736,770.8467221743222,579.3958085461804,830,low,019
21,12558,593.2171757926105,414.19416094563263,822,,
21,13366,564.5600826029618,389.3398711292297,808,high,009
21,14261,584.5340614440302,418.35089727564593,895,,
21,15203,581.8989048769488,358.5571572945425,942,high,009
21,16168,584.2999147079985,354.97778125966477,965,high,009
21,17060,608.8533572352441,321.7711726800433,892,high,009
21,17986,583.3811977048192,347.2450181593656,926,high,009
21,18870,600.9976530877655,375.50848895026934,884,high,009
21,19860,538.0103694606314,314.02661141068154,990,high,009
21,20776,558.4880500486914,460.3156312296282,916,low,005
21,21754,562.7143981671701,362.8477092016279,978,high,009
21,23605,566.9296087989313,360.4177957514283,1851,high,009
21,24537,597.9131381387141,392.28296145654394,932,high,009
21,25346,590.4180707066887,483.40946479113137,809,low,005
21,26263,577.5290022877676,433.78308614670664,917,low,005
21,27057,631.5730722752401,482.39275460732625,794,low,005
21,27942,725.6616699673202,528.4410200704281,885,low,019
21,28716,542.5629334817148,455.65840007393126,774,low,005
21,29625,573.6222364644467,451.95113922625296,909,low,005
21,30534,731.0835984619481,547.0816209507758,909,low,019
21,31457,701.7661463702295,553.3933557477509,923,low,005
21,32371,739.9745661801659,518.3892311217462,914,low,019
21,33263,655.8911946157151,570.4787978585659,892,low,005
21,35122,640.8116078303135,526.502226270043,1859,low,005
21,36103,576.9134081234755,521.8988868053339,981,low,005
21,37086,599.0887296085172,558.9471247782825,983,low,005
21,38037,746.746416518461,524.7235927454227,951,low,019
21,38923,789.2033314201946,533.9284435601919,886,low,019
21,39852,778.5464748019741,500.06303627858694,929,low,019
21,40805,770.8951289756451,528.7238159928119,953,low,019
21,41695,762.1160753657904,537.2445419605033,890,low,019
21,42555,713.9121002635501,526.4683165792036,860,low,005
21,43442,850.9475244232981,554.4377914626092,887,low,019
21,44397,804.4177809629227,493.0486999394563,955,low,019
21,45312,807.7253608655503,485.22599983675696,915,low,019
21,46246,763.486407681045,558.0439670285164,934,low,019
21,47126,637.5846055529423,448.141332347461,880,low,005
21,48015,553.759037642622,685.1586708138636,889,,
21,48962,461.89975078795277,680.2535309827015,947,,
21,49864,486.3875444213458,641.1908115316928,902,low,005
21,50736,663.2136622749181,597.0206822100358,872,low,005
21,51626,825.9442135820078,587.4844179233248,890,low,019
21,52569,729.3740080284565,543.2849985743313,943,low,019
21,54367,672.2270676833638,604.4992097883522,1798,low,005
21,55230,771.4458195646241,593.0680335822548,863,low,019
21,56151,796.4972180477557,593.8925748331835,921,low,019
21,57029,825.752185705579,449.52367429665134,878,low,019
21,57877,901.4724214393786,255.81062657581595,848,high,006
21,58791,960.1984725545487,332.1996031674032,914,high,006
21,59761,971.9138874697167,543.3321818648851,970,low,019
21,60734,993.5130438508425,441.9853479761021,973,,
21,61728,1074.0359725833025,426.2168626577045,994,,
21,62735,1028.997116850434,606.0466663773149,1007,,
21,63661,681.8604172317163,357.68189832181014,926,high,009
21,64676,1014.0216779905636,377.82860320928864,1015,,
21,65586,895.1332245967558,292.998570313045,910,high,006
21,66444,973.0955693541944,273.905168709257,858,high,006
21,67328,844.0050036852422,299.29479167721234,884,high,006
21,68222,816.9649874154732,298.5747771953164,894,high,006
21,69093,913.694154329756,309.7089319231775,871,high,006
21,69983,921.482043434736,275.5537273681758,890,high,006
21,70802,823.2679367092203,283.3585823440682,819,high,006
21,72548,750.9362253566699,549.2004400461736,1746,low,019
21,73437,697.67344985054,578.0766670423319,889,low,005
21,74333,528.9287185253754,641.0703212858535,896,low,005
21,75317,850.6365433960792,709.4390920970154,984,,
21,76321,539.5871453718361,598.6300720207879,1004,low,005
21,77296,569.8313043420821,568.3150872547176,975,low,005
21,78241,603.1859655240545,583.9506955829797,945,low,005
21,79200,605.0860777298935,582.622481163454,959,low,005
21,80203,612.8410231361095,617.0300060810222,1003,low,005
21,81201,665.1763563419846,622.2086829185275,998,low,005
21,82196,752.2382774097301,564.2329255522512,995,low,019
21,83193,652.3305142613664,560.4708888383018,997,low,005
21,84107,873.9022913152644,820.0211884060358,914,,
21,85043,357.56653680893214,271.04092875757004,936,,
21,85991,577.5281879888013,374.5435547139207,948,high,009
21,86949,760.024797406574,662.0201255790818,958,low,019
21,87862,576.095924563437,510.394028026249,913,low,005
21,88780,646.774668466768,434.81871507913047,918,low,005
21,89701,606.5422791685221,452.72908980784246,921,low,005
21,90655,601.2183138850493,528.1538647896432,954,low,005
21,92522,584.2101466694536,459.9700232761765,1867,low,005
21,93452,607.52311269942,473.8174692295686,930,low,005
21,94421,622.3720380323276,375.47064349797046,969,high,009
21,95359,615.5170519122433,471.18236571184195,938,low,005
21,96312,616.7418049800195,430.42422154473064,953,low,005
21,97265,697.568037440305,409.8448478763065,953,high,009
21,98228,555.0827374978983,498.1044769522132,963,low,005
21,99143,527.5481067112016,456.4078854533675,915,low,005
21,100096,573.0845731926346,443.11022131960027,953,low,005
21,101068,553.3100855388342,439.3802866714823,972,low,005
21,102020,708.2019293246327,434.92625122102623,952,low,005
21,103054,640.2661232127068,438.0125440512711,1034,low,005
21,104078,603.6091309612905,322.09517194196826,1024,high,009
21,105110,667.4538948351628,436.61771486653083,1032,low,005
21,106129,756.296301911474,440.6857657654474,1019,low,019
21,107093,706.158291507516,413.5280716016236,964,,
21,108094,577.4516851192695,350.1849153100047,1001,high,009
21,109109,588.6086114931022,420.6616768868552,1015,,
21,110130,602.5062520066576,476.94912217599807,1021,low,005
21,111146,561.3773963589931,458.74537086007155,1016,low,005
21,112189,600.3138067160351,390.7079427172405,1043,high,009
21,113193,568.2413045237952,422.7442702112633,1004,low,005
21,114121,628.2301030752701,359.13579466635093,928,high,009
21,115075,634.3101691293139,474.96622152590186,954,low,005
21,115986,632.0933516396391,349.1366299802816,911,high,009
21,116941,636.9012685970615,353.9717978465855,955,high,009
21,117974,592.7344772700776,411.4508692572293,1033,high,009
21,119046,943.6670936542502,843.2712817460861,1072,,
21,121225,839.3425461537187,505.4954248049539,2179,low,019
21,122323,790.0143496592066,507.1210524166743,1098,low,019
21,123386,856.5679436450853,492.66423242324964,1063,low,019
21,124430,848.1803534162007,437.3810891931108,1044,low,019
21,125553,914.4175208786805,335.14638593125215,1123,high,006
21,126637,962.2044338899657,461.68275584830917,1084,low,019
21,127787,742.8442860159679,490.13267810523973,1150,low,019
21,128845,406.46290850870383,375.1056247058059,1058,,
21,129989,720.2216527869424,724.6204616643383,1144,,
21,131148,593.212225499465,458.79981931314165,1159,low,005
21,132412,737.0375239198062,672.7841090574744,1264,,
21,133836,503.4993508002989,363.2329031530494,1424,high,009
21,135253,434.12284994316565,428.93210361333314,1417,,
21,136921,478.8826819880947,448.3770936596567,1668,low,005
21,138467,784.0066442064153,595.8383902386527,1546,low,019
21,140119,860.2112234948419,620.4445857443769,1652,low,019
21,141709,868.7823284555908,622.7094474214592,1590,low,019
21,143449,840.4257276365227,336.611600328038,1740,high,006
21,145473,905.7862635701895,331.9573696377024,2024,high,006
21,147902,933.8117153427081,524.2482472602728,2429,low,019
21,149769,1341.627101968301,652.4786906974646,1867,,
21,151477,1198.089256379084,720.0030440087297,1708,,
21,153145,1304.5667277161615,597.6306341668638,1668,,
21,154667,1627.8026928450809,553.6253124182431,1522,,
21,156079,1574.031540231471,502.94490215078383,1412,,
22,2787,598.029041277187,451.3888740641758,0,high,008
22,3713,596.228091687934,321.62976733149713,926,low,012
22,4597,589.4273787650473,352.75654114619164,884,low,012
22,5587,551.1741933521288,356.98809384915023,990,low,012
22,6503,551.436489192333,487.8246027287186,916,high,008
22,7481,549.4021126129913,371.0191252006851,978,low,012
22,8375,605.4824841205285,388.56659390994935,894,low,012
22,9332,551.2692404998912,403.5526277081977,957,low,012
22,10264,565.5520429496975,433.28315011500257,932,high,008
22,11073,559.0246011966173,407.55327773418327,809,low,012
22,11990,640.0087512190089,549.868875406515,917,high,008
22,13669,658.5895908212375,535.6232976224863,1679,high,008
22,14443,658.200778889556,468.3922936010036,774,high,008
22,15352,573.6193856320056,455.83811804349597,909,high,008
22,16261,768.6358579863875,530.7013091092252,909,high,016
22,17184,714.9873161651191,537.7512650340126,923,high,008
22,18098,714.4955419694157,538.6293410123943,914,high,008
22,18990,641.1648777987281,587.1021950325276,892,high,008
22,19856,662.9233153711548,553.667621998951,866,high,008
22,20849,608.0763607605576,580.217580014822,993,high,008
22,21830,607.2437797875991,526.9422850551007,981,high,008
22,22813,713.8180416787383,510.0066728614958,983,high,008
22,23764,817.6852539572214,533.8032240569686,951,high,016
22,24650,786.3526965850527,508.5092195170068,886,high,016
22,25579,771.262050124528,549.0992831277183,929,high,016
22,26532,774.7317604055866,510.72632943844155,953,high,016
22,27422,756.1447712401076,532.5462683342233,890,high,016
22,28282,778.7915136348505,521.9617699751443,860,high,016
22,29169,818.3109498793087,555.2242850937614,887,high,016
22,30124,806.219194644181,500.8531163505818,955,high,016
22,31039,813.5272661826456,473.89927530373683,915,high,016
22,32853,675.7123020699247,481.00961592194784,1814,high,008
22,33742,569.4554537634915,585.5197956500617,889,high,008
22,34689,472.90799320699244,667.9264809458281,947,high,008
22,35591,563.9689991567363,655.4664416013691,902,high,008
22,36463,699.5558159824892,592.9412873878318,872,high,008
22,37353,825.2028596082747,593.918444971601,890,high,016
22,38296,671.2793668083565,502.7208982051624,943,high,008
22,39194,770.5380746638062,684.4863590177868,898,,
22,40094,650.9419528146292,578.905807346743,900,high,008
22,40958,902.1763482618168,599.4601344333515,864,high,016
22,41878,847.4551969915501,540.8074617430414,920,high,016
22,42756,679.0126906551669,406.3131732197281,878,low,012
22,43604,951.2426239905403,411.6600375520163,848,,
22,44518,914.9793352836622,337.00402813975114,914,low,018
22,45489,951.9842470786537,581.4099073274035,971,high,016
22,47455,1008.563378814718,418.9068019411254,1966,,
22,48462,993.1146502938623,458.9951941911734,1007,,
22,49388,904.9502617125606,460.72301441128224,926,high,016
22,50403,972.2644534999,476.134902211116,1015,high,016
22,51313,863.5840727018431,300.0614111145346,910,low,018
22,52171,825.5569854890913,272.7364789887013,858,low,018
22,53055,843.4096641310755,311.848309054192,884,low,018
22,53949,831.8128082754472,308.3141994375459,894,low,018
22,54820,854.9179664407776,283.58840957944216,871,low,018
22,55710,1010.5227422685084,208.96171075931818,890,,
22,56529,921.1372049899916,297.7213807543249,819,low,018
22,57361,573.6656394511057,488.0870238546417,832,high,008
22,58276,778.9778400231689,583.2182562373708,915,high,016
22,59164,514.5497656444187,689.2952748870498,888,,
22,60061,540.987516086827,527.4434998652749,897,high,008
22,61045,978.4812201717386,889.2585635055093,984,,
22,62048,568.373795666419,598.884217210023,1003,high,008
22,63023,545.7701613388509,553.1849417945243,975,high,008
22,63968,652.5809090900797,607.4111506154862,945,high,008
22,65930,654.7806877602409,595.7151561341092,1962,high,008
22,66928,633.393243282399,625.7394368396459,998,high,008
22,67923,722.7788318697418,584.9673683548522,995,,
22,68919,609.7442649457267,562.6293643353443,996,high,008
22,69834,877.2494179706582,839.366319013205,915,,
22,70770,384.449251620552,288.4732630851977,936,,
22,71718,576.5603881966471,343.53864132326896,948,low,012
22,72676,816.7893505778932,748.9954852026233,958,,
22,73589,553.7927816032077,496.6077373877105,913,high,008
22,74507,561.8210085992354,502.9852405697132,918,high,008
22,75428,572.9293740155862,452.7582692505635,921,high,008
22,76382,665.7246781337136,508.07790206331987,954,high,008
22,77306,612.1118466307639,447.5019701915082,924,high,008
22,78249,604.0894907025912,476.496085403705,943,high,008
22,79180,596.466667533423,476.52912438448766,931,high,008
22,80148,596.3996486310949,470.09617130471344,968,high,008
22,81086,651.1337162813757,439.02834620784887,938,high,008
22,82039,585.9419894227848,420.792936391875,953,,
22,83955,587.2090897538067,459.43421210242224,1916,high,008
22,84870,575.3652535052074,452.62276475873387,915,high,008
22,85823,597.7422615249142,457.539836996619,953,high,008
22,86795,543.4559956107781,457.2012705476094,972,high,008
22,87747,714.2339928409489,426.34817332041337,952,high,008
22,88781,577.5223272538069,375.89150789937815,1034,low,012
22,89805,595.040734436774,349.7113883472407,1024,low,012
22,90837,666.2914847096804,437.37534847340277,1032,high,008
