trial,timestamp,x,y,duration,image_type,image_id
6,269970,370.0314294393657,156.47336752488238,845,,
6,270822,678.2884694085416,238.79433420296812,852,low,019
6,271633,421.7726103199283,278.4941279699658,811,,
6,272443,291.0674490967123,154.99937140681646,810,,
6,273279,365.16727550416533,165.55091717740333,836,,
6,274181,376.6827554901293,102.26480488751476,902,,
6,275092,329.4677043095465,105.69307448718463,911,,
6,276007,354.53374286208003,93.81496062330937,915,,
6,276896,107.09076560578697,-149.87398073067484,889,,
6,277830,349.45980934009737,138.8215590801527,934,,
6,278767,443.16414883213383,176.62411964084717,937,low,019
6,279697,502.7647049282671,214.695696905184,930,low,019
6,280581,534.5938382163974,280.77274139459917,884,low,019
6,282290,480.5108233403121,285.92320294922615,1709,low,019
6,283145,527.5666282823306,279.89210527753613,855,low,019
6,284024,717.9201155150173,235.0901266660415,879,,
6,284885,533.3668696336872,342.0161137479131,861,low,019
6,285764,490.2296361670426,271.7956738337619,879,low,019
6,286589,652.9189000863331,242.0122643278317,825,low,019
6,287422,600.7466130493103,303.1138555564582,833,low,019
6,288332,609.675852188853,216.02394902524983,910,low,019
6,289258,669.2741827101754,291.7895532938176,926,low,019
6,290175,553.5472849463913,266.6926917057028,917,low,019
6,291120,600.0991427089831,233.96167502838912,945,low,019
6,292039,539.4498628987405,298.4106601465437,919,low,019
6,292995,565.5656454977963,252.38561688246966,956,low,019
6,293940,473.1411205086455,213.75738337059897,945,low,019
6,294908,444.28520527582265,355.87630137753405,968,low,019
6,295844,571.450849446547,259.8772329230781,936,low,019
6,296737,554.2009432728786,241.77729736030057,893,low,019
6,297652,536.9463352331086,259.62684534957714,915,low,019
6,298512,538.3315193425321,283.49669953985915,860,low,019
6,299385,708.3715612568768,239.81453390435195,873,low,019
6,300287,494.9517075785555,286.14255582844476,902,low,019
6,301202,547.1468894524513,279.44941872375824,915,low,019
6,302950,533.7728409624979,261.7205670862234,1748,low,019
6,303886,542.8806894753398,292.38774984894314,936,low,019
6,304850,599.7118533963542,232.98062623322096,964,low,019
6,305797,569.7320674695758,266.4015705716454,947,low,019
6,306711,553.4896143363496,238.07650190821707,914,low,019
6,307669,542.2155129869168,281.6409680862459,958,low,019
6,308616,615.1711617527222,313.50901960426023,947,low,019
6,309569,639.2087629835148,240.16174265093443,953,low,019
6,310520,497.20274718781536,250.31417255842783,951,low,019
6,311493,549.7939490199778,257.67273282141747,973,low,019
6,312394,607.3119869633606,217.34156166659827,901,low,019
6,313306,530.1124004842396,293.2540731142999,912,low,019
6,314277,659.2160009633357,281.26017342121685,971,low,019
6,315234,571.12358496778,266.4322758171018,957,low,019
6,316164,592.2121741188059,270.21232078702593,930,low,019
6,317126,598.9365319242845,456.0002716952792,962,,
6,318155,552.0431240043894,323.4132104311206,1029,low,019
6,319185,608.073341240693,263.8870308857043,1030,low,019
6,320229,730.264665696489,261.5305746832231,1044,high,016
6,321233,355.3943995314019,279.5202920658203,1004,,
6,322182,563.2570497807877,358.8698334322484,949,low,019
6,323190,702.5960987181028,298.1984373093926,1008,low,019
6,324216,576.931413911261,255.630073467447,1026,low,019
6,325214,590.8211203540748,280.30591564792735,998,low,019
6,327072,567.6426757340214,374.3150239858888,1858,low,019
6,328006,632.648087615937,272.97006005193634,934,low,019
6,328951,663.2187106358566,-229.98920391751145,945,,
6,329892,-217.3692202752161,-312.3890637291342,941,,
6,330806,1141.8455186021579,573.6579901705145,914,,
6,331743,387.77622705283045,40.44113626613985,937,,
6,332700,192.55170460519017,380.52007323799967,957,,
7,764,183.59689685946088,-65.87791822580559,0,,
7,1013,247.79055959682464,37.110997461721325,249,,
7,1277,232.88605141824277,98.25022616719451,264,,
7,1526,56.79651368964274,53.42675033903236,249,,
7,1791,84.87922088874144,-24.231838033318187,265,,
7,2037,51.9603707551495,38.30143694888297,246,,
7,2501,32.373425991597436,15.346127047157047,464,,
7,2754,163.10954532638976,-44.66587180443071,253,,
7,3026,169.8703007514979,-15.412479379904191,272,,
7,3286,152.60905754608476,47.64798170886056,260,,
7,3540,244.79563762860226,119.97086360009202,254,,
7,3803,149.44419676813172,170.70331996033025,263,,
7,4035,68.41956178087011,17.925853586579883,232,,
7,4264,203.1533417815736,-67.66820912670394,229,,
7,4516,204.20000502120644,-63.18551787184585,252,,
7,4983,-41.13896318803718,-80.62606345854661,467,,
7,5248,31.671288322721523,10.047530205733672,265,,
7,5488,42.17299219287443,-7.245727347725432,240,,
7,5740,132.9518744371008,5.268209197356528,252,,
7,6003,64.75992070296593,20.601319216110028,263,,
7,6492,113.7388716831372,55.57820288731592,489,,
7,6753,90.3674618686593,45.99856805027952,261,,
7,7000,137.1908780072022,-0.6184010802347419,247,,
7,7276,172.5659280691115,-31.825442214818445,276,,
7,7528,168.06210545658575,-4.859682077977972,252,,
7,7728,182.8005216138413,95.63902892022193,200,,
7,7927,193.28540718778083,274.20908071960116,199,,
7,8379,69.91820828559133,167.151623046491,452,,
7,8627,58.254384988237696,201.89176392549385,248,,
7,8821,184.18629338116642,136.15743439538537,194,,
7,9254,83.8409804622409,224.36004222450393,433,,
7,9440,123.54241876271993,302.8605448890101,186,,
7,9646,205.0121338137501,90.58041987646523,206,,
7,10083,189.0289824427576,-42.43113466663178,437,,
7,10261,172.46632018239524,0.2140545420041029,178,,
7,10445,185.78707602625988,25.68135886527002,184,,
7,10651,258.1068330908824,85.53494580285081,206,,
7,11031,72.98138652203605,46.48406887087268,380,,
7,11205,191.02190756755704,94.89404245824336,174,,
7,11398,206.9565075683043,-22.785363460520728,193,,
7,11617,272.58526501455503,62.790651080061764,219,,
7,12024,258.6176415942147,95.2067796755256,407,,
7,12305,263.4639312843765,106.65133479734034,281,,
7,12609,226.23197796992184,117.75207141997701,304,,
7,12885,288.3492007030858,89.5971233365239,276,,
7,13113,280.4461233960398,70.60851848914889,228,,
7,13397,54.5691973135536,71.39073538493683,284,,
7,13706,53.344912779658344,-71.68006441441091,309,,
7,13989,205.28684931672328,-57.64890480269866,283,,
7,14489,266.0360333216841,-1.1004290862779484,500,,
7,14793,237.2754294859785,-25.355138539707514,304,,
7,15100,61.82760267334748,-13.282149149806859,307,,
7,15406,172.38655812585864,-34.395534447868776,306,,
7,15693,211.1556987407942,-82.32538574601915,287,,
7,15943,219.49442229308164,-30.158983833044946,250,,
7,16226,202.2548236698143,-86.49718976405502,283,,
7,16530,1.325093378577419,-5.483689195471966,304,,
7,16829,140.10871795889327,-53.00656286186625,299,,
7,17403,71.0818420146017,-30.268045949502422,574,,
7,17691,167.02207988228363,33.34924879454869,288,,
7,17988,49.1259941999974,38.17092264713127,297,,
7,18251,74.75125636544772,22.018519830387216,263,,
7,18767,133.56083553009418,10.74493260216014,516,,
7,19017,218.4944638376373,-49.187959620421076,250,,
7,19292,233.46183685217503,-24.75518899714648,275,,
7,19557,136.71845600907434,-125.04513913817709,265,,
7,20088,262.97081042627286,-44.43822622675952,531,,
7,20389,44.45507596905763,-21.624909025083777,301,,
7,20653,70.94269610546348,28.334499454600106,264,,
7,20905,81.89243103054437,28.40288002646812,252,,
7,21170,239.0757349080285,-73.0470731102558,265,,
7,21660,100.72581357763603,-50.81819412106569,490,,
7,21913,97.5265885300589,47.1734413433588,253,,
7,22128,54.349392074545804,47.845194631479586,215,,
7,22380,45.69911426885872,1.3540447182578124,252,,
7,22655,73.27310520319843,58.888851363012286,275,,
7,22910,76.23857486450127,29.425867074188147,255,,
7,23368,250.69527565763076,-16.951339904118228,458,,
7,23623,243.28241548466426,-27.36923350208598,255,,
7,23889,196.04821228990986,-57.14229524150031,266,,
7,24150,80.27086518639229,5.133313693818031,261,,
7,24446,184.49339582660426,-32.68280574117404,296,,
7,25041,263.49730902749184,12.000906851966285,595,,
7,25336,96.7555217628092,-52.733542332450256,295,,
7,25621,225.66599692181532,23.17404150217932,285,,
7,25938,331.2808224002557,124.083688455798,317,,
7,26267,219.87845530222592,106.08598770628254,329,,
7,26552,225.18178037414845,-81.26005430963065,285,,
7,27143,10.220671764973355,-28.409219638637676,591,,
7,27421,52.64327468976763,-22.80811932888853,278,,
7,27703,194.69031774469653,-77.24972238988595,282,,
7,28019,237.8473110961219,-71.89142136111008,316,,
7,28349,198.9022427511401,-94.37585269035752,330,,
7,28644,207.29368818622598,-17.362752467416357,295,,
7,29223,254.98614456373244,-28.241558464541587,579,,
7,29506,247.93407231975686,-38.691666715898315,283,,
7,29804,192.04224090177377,-77.05996570757715,298,,
7,30089,247.54788400270849,-63.89664646853041,285,,
7,30388,176.3709665679433,-120.29118937882427,299,,
7,30670,223.43456582802358,-48.144752505486395,282,,
7,31249,190.3949869311068,-89.30871113275582,579,,
7,31552,192.79476611551354,-142.54774777509942,303,,
7,31856,211.65943633385973,-92.55078360429289,304,,
7,32169,197.95161130273164,-111.155162190262,313,,
7,32494,180.91486453208455,-14.639156346772475,325,,
7,32772,203.7233755089163,-49.09290621582022,278,,
7,33057,196.32101653885866,-59.58971423495713,285,,
7,33352,180.80362507698965,-105.50444696318063,295,,
7,33640,171.80393895753312,-65.20276252050705,288,,
7,33928,209.07802220320144,-21.79623452472058,288,,
7,34415,233.36500336078603,-44.31447852289392,487,,
7,34681,242.8944391178696,25.62485970181546,266,,
7,34977,231.70382398564553,5.031390767994544,296,,
7,35251,254.62469675011974,-44.496868744480985,274,,
7,35532,219.4438650233251,-12.6200764530731,281,,
7,35827,260.7030145323873,-8.473190470510197,295,,
7,36110,269.2265674729811,-8.063192442917455,283,,
7,36418,229.67124398186976,-40.49508948806885,308,,
7,37120,225.9134596401695,-13.371395056165142,702,,
7,37493,227.5132508722726,-17.413436475493626,373,,
7,37857,210.32115343144602,-72.51674476070653,364,,
7,38197,262.990643549635,50.47188955201044,340,,
7,38535,222.7317601209325,125.89950102427447,338,,
7,38859,172.46327537923065,157.42795069519207,324,,
7,39149,243.54874592480203,98.38518460264454,290,,
7,39491,158.04408010973435,57.82123560641691,342,,
7,39841,144.23757741977346,-21.26476210616835,350,,
7,40207,191.69337625561326,-60.12011504138668,366,,
7,40543,249.86597950361667,-67.17116736602975,336,,
7,41212,207.29143225806527,-82.02321952078466,669,,
7,41518,131.87817807820238,-31.65006246509919,306,,
7,41849,180.39534535629403,-60.96434457879955,331,,
7,42223,251.8259333217483,-21.791561853255097,374,,
7,42588,190.4340417659143,-55.64391487745882,365,,
7,42938,182.0629895071562,-73.63351400098408,350,,
7,43306,256.99356949735704,-8.581568014563068,368,,
7,43644,211.8609499399098,-50.79276302007192,338,,
7,43996,295.3665840287811,89.14668433272837,352,,
7,44351,292.91620431839465,149.72178101176686,355,,
7,44681,222.9801845677479,143.87150153161906,330,,
7,45037,212.15536658513685,81.36793083758373,356,,
7,45691,206.78671271964407,148.43823545291067,654,,
7,46019,236.1497296780179,166.70171616711139,328,,
7,46329,436.85887744214193,320.09858919146444,310,low,003
7,46634,166.6645097098379,239.33166641913837,305,,
7,46937,132.84668987771659,169.68189457886706,303,,
7,47260,92.45518718450663,-30.608698996788835,323,,
7,47590,222.52717462343873,24.840560876573278,330,,
7,47897,312.39943775585294,118.75834799045356,307,,
7,48197,261.9070073993508,71.5486483245298,300,,
7,48479,108.8271719643304,-45.33730608617621,282,,
7,48799,172.06008663674788,-53.17673708995515,320,,
7,49533,227.07423347421917,5.176814314820476,734,,
7,49940,133.61488465147312,70.7932909419437,407,,
7,50316,213.68684324838412,5.801650348179674,376,,
7,50647,225.4562362225292,-65.96725594238188,331,,
7,51030,279.3577391021781,97.51452229336255,383,,
7,51416,235.8480753744715,105.51739570329447,386,,
7,51765,199.94303565973638,-98.14006918566884,349,,
7,52147,242.9532450376953,-60.84839779365049,382,,
7,52544,261.82346075194636,-37.26284140007956,397,,
7,52920,237.30698800866688,-65.91801026737372,376,,
7,53282,280.1040540781457,79.8784649019454,362,,
7,53934,221.3239267436152,-53.55245314853699,652,,
7,54289,292.90089104848164,75.15936371028626,355,,
7,54660,258.3107824287537,94.37435568000505,371,,
7,55030,241.36485004084406,20.43056546590532,370,,
7,55418,243.86709760122534,27.91596943594984,388,,
7,55821,204.65495687816332,105.18584703326879,403,,
7,56212,290.02336622320644,125.67117872093613,391,,
7,56549,216.83483676337187,118.8366775754337,337,,
7,57279,242.59329766879327,63.09524223461747,730,,
7,57656,282.8066048981498,31.853580176085195,377,,
7,58019,257.2771535433171,-20.439553785382866,363,,
7,58361,270.96317637807323,-16.23113677986825,342,,
7,58694,240.5216518387824,-15.980654352839466,333,,
7,59000,240.83635944919018,-19.8897609366669,306,,
7,59333,257.8832327455907,-35.536911172171514,333,,
7,59710,215.68428873907962,-23.262320885756388,377,,
7,60088,317.74217107745926,76.58464788336546,378,,
7,60445,278.07372492418364,-12.204919483490357,357,,
7,60753,198.9825204865735,2.1796356324259776,308,,
7,61458,215.73326265681217,44.82378542945533,705,,
7,61842,312.44823938963555,106.09682508833582,384,,
7,62259,223.63081621363835,45.254205120344054,417,,
7,62701,244.28221146752426,107.91525291869061,442,,
7,63120,180.88040924142354,259.86598101537436,419,,
7,63484,233.1725924695451,246.13027075637152,364,,
7,63843,251.67903211952776,217.44449225877406,359,,
7,64258,189.7332495985425,179.0790344730909,415,,
7,64697,222.1402868713869,174.06257699811584,439,,
7,65139,208.33626457734132,178.7088181301601,442,,
7,65566,342.76400894859324,101.23393034362155,427,,
7,65979,157.68249184048827,148.50133681591646,413,,
7,66373,252.93838384747485,96.69120409506954,394,,
7,67096,265.5359149475862,109.32018326250817,723,,
7,67505,263.867127882322,12.298194159168915,409,,
7,67921,253.52658068684013,-32.23742278142416,416,,
7,68363,265.31145144288223,-4.975752267915705,442,,
7,68781,218.18758340319485,-12.33264274319876,418,,
7,69155,207.0710579847005,101.62980500913375,374,,
7,69541,247.67920855891387,122.241544009542,386,,
7,69950,231.62954058132325,102.46476172622961,409,,
7,70335,192.3807509081618,191.53731272145112,385,,
7,70673,273.3155945804776,176.68417595591615,338,,
7,71372,252.04893298796785,204.6878585272268,699,,
7,71769,238.25850188910803,118.84983869316467,397,,
7,72135,255.5082686919835,146.88443886524556,366,,
7,72484,240.89609610882724,145.17068552688497,349,,
7,72859,277.310688803252,139.45741592161212,375,,
7,73223,234.99401690324754,71.90757615379783,364,,
7,73586,249.6384044400529,49.7492741157358,363,,
7,73992,283.7025097163141,94.75630368615934,406,,
7,74826,220.1195113685037,31.653032261504187,834,,
7,75298,244.87960246817897,103.45814854842749,472,,
7,75757,261.5941177442939,127.3785986362772,459,,
7,76204,281.1597248908537,144.7485732317651,447,,
7,76671,278.8728231495433,157.80041320345308,467,,
7,77132,204.77373206618606,139.04212747879333,461,,
7,77554,243.48294451176122,248.54475121420268,422,,
7,77972,311.2343259298772,95.30991395193143,418,,
7,78389,208.69035458912387,9.073307318299335,417,,
7,78790,231.22988647625098,97.85159286875246,401,,
7,79239,267.47739862760153,61.37198097504785,449,,
7,79655,285.5611100717048,100.99281335458699,416,,
7,80571,408.6936160169723,418.2512750175821,916,,
7,81023,284.77250481554523,105.32164783582351,452,,
7,81441,509.2328612753176,361.4372239572389,418,low,003
7,81880,386.5783806143606,239.26242152559308,439,,
7,82310,172.10745919776963,121.23541829673326,430,,
7,82715,263.0147698968445,149.67142876746132,405,,
7,83127,330.81335360721016,197.68746597407588,412,,
7,83531,275.1236966435732,180.17517846434038,404,,
7,83947,317.98744507858726,146.4768763914333,416,,
7,84373,197.40276028776063,192.65343694345293,426,,
7,84781,334.38192837850124,126.44775842391172,408,,
7,85197,218.7218003933493,219.4250862922754,416,,
7,85637,239.33991434413647,57.47070683403916,440,,
7,86066,281.23836646172714,93.88300403852264,429,,
7,86488,172.21003547151304,-5.352559765280329,422,,
7,87436,281.81193011278316,130.83214175514647,948,,
7,87918,273.46673878648534,108.69076170045358,482,,
7,88351,258.52384922673895,100.66530030389148,433,,
7,88776,292.82428859549645,97.82385714755965,425,,
7,89258,229.49202183876383,108.99172650666043,482,,
7,89765,220.14328171893095,6.56857915615355,507,,
7,90263,307.3276332298712,126.92427283254176,498,,
7,90746,296.3978208106661,95.40379651617923,483,,
7,91243,292.2492185436288,192.39679243098357,497,,
7,91722,193.99130667577566,219.61256594964948,479,,
7,92204,292.9739193858037,271.0288918288921,482,,
7,92695,238.472040028728,276.44300028733653,491,,
7,93155,270.9298747352323,217.20109522664882,460,,
7,93652,304.9920308204295,135.50326070443413,497,,
7,94133,295.9157065467494,140.075106788626,481,,
7,94614,185.0390329586961,119.62823625640905,481,,
7,95482,243.6839225798142,152.31397597575395,868,,
7,95953,214.37303377402418,69.6858601976428,471,,
7,96396,325.44880484695886,188.40760610985672,443,,
7,96782,254.50583217740288,109.70498160819298,386,,
7,97233,232.16531113328224,63.201066840098306,451,,
7,97671,306.55240189919823,112.47595776188962,438,,
7,98113,269.6695414563714,90.09511454228006,442,,
7,98569,154.19502517127353,-56.53943329543345,456,,
7,99056,269.93859343099393,92.34031373200101,487,,
7,99560,290.1375940548918,97.81560917472655,504,,
7,100080,288.34101861895806,74.15420858070559,520,,
7,100624,207.7052655918068,-36.099187190272005,544,,
7,101143,304.8856332273829,73.50444241544223,519,,
7,101616,278.1040376664174,80.51405458202082,473,,
7,102647,167.82170618665333,-35.49607630471668,1031,,
7,103190,230.82892980354026,-14.239442915919314,543,,
7,103709,249.85706247584486,11.081379787591374,519,,
7,104195,253.019091804477,-10.143855484655685,486,,
7,104689,250.15028376606406,-65.91667236028299,494,,
7,105182,228.69834648452468,-19.86927896582381,493,,
7,105704,250.1458634364316,-16.535576330189755,522,,
7,106196,237.7810761544466,-102.8292016731532,492,,
7,106731,256.23121940167186,-26.68349371766344,535,,
7,107235,259.58960676293174,-23.925494670783902,504,,
7,107731,299.032901605069,52.239890697781824,496,,
7,108204,208.15481957607096,-102.37991202341351,473,,
7,108670,271.2507518940258,-3.2826174465675364,466,,
7,109108,252.95894394499143,58.90546049824595,438,,
7,109568,241.19934544535982,33.23937132693672,460,,
7,110071,252.08672480049992,33.24977209302269,503,,
7,110572,249.23609926682894,68.87356668234501,501,,
7,111596,238.1146886848626,48.85148074738605,1024,,
7,112114,239.39160516684197,115.7661124397427,518,,
7,112650,255.237546455254,12.863086689820655,536,,
7,113195,235.1931962714037,-32.360859699189845,545,,
7,113743,256.41720999573596,22.815521980184435,548,,
7,114271,302.1885562960292,63.77963368007065,528,,
7,114779,257.0819692843017,84.46988430589586,508,,
7,115288,145.48742318848213,142.75156255850655,509,,
7,115796,231.57858174247409,154.22855550606457,508,,
7,116328,250.64078655634557,110.04333416219296,532,,
7,116899,250.46086500101566,178.81058808495513,571,,
7,117473,243.77824289387928,109.77332286275544,574,,
7,118036,286.31996775828173,127.73514061915807,563,,
7,118568,213.42074481019893,124.93189820305275,532,,
7,119581,198.1717271056899,82.96726694663005,1013,,
7,120102,216.22386530661956,21.04206356691327,521,,
7,120620,229.34328935857098,-56.60017324526744,518,,
7,121114,224.90582644032173,-45.82632405298083,494,,
7,121641,380.38093183942107,228.42248891110327,527,,
7,122166,470.4868624253911,224.61883179109296,525,low,003
7,122686,254.85619356142624,261.4383345678453,520,,
7,123159,181.2139578925839,85.50374207420549,473,,
7,123624,259.8073653898538,79.86154648383123,465,,
7,124101,229.89108922992344,84.17678190486525,477,,
7,124684,206.58638253000592,98.39134120835311,583,,
7,125290,224.99410843286938,80.92391637674939,606,,
7,125874,223.46428297054203,32.8289236703134,584,,
7,126417,206.73821206009558,201.57352941001812,543,,
7,127548,177.14060824540744,219.59486112240975,1131,,
7,128156,194.22829069522754,132.23527878915655,608,,
7,128735,194.74949512775302,21.74618900183372,579,,
7,129251,288.60323031055106,46.553456400685334,516,,
7,129798,109.42748124555655,-38.33110737845727,547,,
7,130386,211.1622131694841,-0.516526655346679,588,,
7,130980,208.88804785300346,64.79784428054079,594,,
7,131532,126.58024730645772,-66.15438119992788,552,,
7,132061,292.2868561569015,110.54121756559464,529,,
7,132625,266.60168815183454,160.37645245967136,564,,
7,133158,215.37701470029745,200.69668166838477,533,,
7,133669,232.9826995371298,187.5284043167027,511,,
7,134748,260.0348834914887,85.06456187228719,1079,,
7,135272,237.26895240233603,121.17912772907947,524,,
7,135827,222.93206756485588,99.46955845606152,555,,
7,136357,236.66246512542142,123.24276023335004,530,,
7,136920,266.55364225653165,77.00743015711284,563,,
7,137483,258.16802414276486,133.12693717217914,563,,
7,138104,267.09555825901697,97.92935955646084,621,,
7,138721,-64.33351157128541,-93.61795133592324,617,,
7,139293,354.0238223125363,37.89782693782533,572,,
7,139878,312.213797363938,100.6847075806576,585,,
7,140492,206.84570794624335,17.430284079213074,614,,
7,141130,202.19031688818055,-59.60532389033559,638,,
7,141759,331.7980539251931,69.2284062054536,629,,
7,142372,214.56866220256444,-39.77994219995328,613,,
7,143001,276.8745328827185,27.306830528275494,629,,
7,143598,229.81144848847836,29.06858673779578,597,,
7,144782,275.29068996898025,46.78591166116654,1184,,
7,145378,220.2920505482949,66.18719120106374,596,,
7,145940,268.9838434097342,82.12709220016824,562,,
7,146482,230.7022347818833,106.7060483326589,542,,
7,147032,202.52836259662715,-21.668531981374837,550,,
7,147571,228.12046920982777,33.323596124348384,539,,
7,148130,202.93588704045064,29.79568094994542,559,,
7,148730,256.3884168108988,100.68390978010768,600,,
7,149279,224.83007520663392,73.12519199782764,549,,
7,149807,244.99904833956873,115.02101293281538,528,,
7,150375,216.58302083574696,116.12065992067907,568,,
7,150947,232.859294542545,190.67890234635902,572,,
7,152212,226.32427626246175,126.73512816814319,1265,,
7,152842,204.10816376646554,44.34783565578843,630,,
7,153456,211.34569764851247,63.75131730431799,614,,
7,154083,223.7788842764697,85.21747634694047,627,,
7,154707,180.3261311531221,-12.148258658050302,624,,
7,155363,225.70967991032606,87.70367584969102,656,,
7,155989,258.273288787986,119.48524696391449,626,,
7,156639,287.3467567182463,109.06240244979973,650,,
7,157265,249.1778530322791,194.15520424776582,626,,
7,157930,246.55678184392508,232.88665706570373,665,,
7,158567,176.83170570672453,297.9829432780287,637,,
7,159205,199.37717666909808,191.11298505789733,638,,
7,159827,223.49584157917627,122.82172212260329,622,,
7,160409,236.3604512472616,20.728951093960713,582,,
7,160994,313.46470374465525,222.3188725034436,585,,
7,162197,205.43711237475844,94.37418159136631,1203,,
7,162784,234.31826931459824,132.53702180463918,587,,
7,163345,199.2016337902743,81.71550468105426,561,,
7,163952,280.31895792554633,82.40869317732955,607,,
7,164589,178.13163443848944,148.61961825760852,637,,
7,165292,238.4343398251514,38.46369590783755,703,,
7,166000,212.48661085645077,22.919852335051075,708,,
7,166682,249.93344591083752,63.993499746108455,682,,
7,167322,167.41307449147016,78.19085991745911,640,,
7,167961,239.0560619357489,156.9614118965562,639,,
7,168622,219.0870400916155,163.6264204561364,661,,
7,169322,186.35455064649256,239.02354419700572,700,,
7,169998,255.26842761399976,133.71447104405786,676,,
7,170618,223.94768769272414,201.64343647434637,620,,
7,171293,257.5837618228608,92.89924349582874,675,,
7,172626,234.62835548479123,-5.147724101174509,1333,,
7,173274,255.40856310969218,77.56893265849973,648,,
7,173935,236.25459559295146,76.09567357519461,661,,
7,174555,218.3321482555395,55.6144902938454,620,,
7,175156,261.10678301683294,64.42537417110809,601,,
7,175807,223.80543979077294,112.18926958551349,651,,
7,176470,180.09104691311444,128.77126596356294,663,,
7,177102,250.6917260511169,140.3525635188381,632,,
7,177747,-68.28680159127632,-9.524049106988468,645,,
7,178489,-13.352891612110394,-66.55684906866475,742,,
7,179213,128.04291835940234,298.5095092904805,724,,
7,179887,110.74366026710713,191.2150107360435,674,,
7,180555,61.57324335893696,74.33053807574487,668,,
7,181249,186.33384488004597,-67.98928648883842,694,,
7,181981,105.32423234874284,-67.96626382054403,732,,
7,182714,149.18685986758803,9.760812249164053,733,,
7,183437,210.53868492145517,43.253653773629885,723,,
7,184156,228.92082334853694,33.094076476114516,719,,
7,185553,218.6328905975124,5.693044854376247,1397,,
7,186253,234.93081202315332,54.55257097153283,700,,
7,186927,251.25422661083064,48.11595700706019,674,,
7,187591,237.72726113091846,75.19977007973179,664,,
7,188230,234.5016706932245,55.10614161368673,639,,
7,188871,162.62921239106075,7.651024144333498,641,,
7,189518,232.0420354525839,2.1108905736493133,647,,
7,190202,206.1300864825694,-56.87018741571464,684,,
7,190918,132.6586268397231,81.04070265613416,716,,
7,191669,219.7682438499092,459.85170878584194,751,,
7,192446,198.3684510142549,-52.09681780305378,777,,
7,193217,277.8711522004917,106.04431331827276,771,,
7,193989,280.8688337895022,114.93989723341366,772,,
7,194745,285.0020501757946,96.19932061458111,756,,
7,195453,241.21925333901248,89.41250149858031,708,,
7,196163,191.99518749497992,41.684767972428645,710,,
7,196888,210.2822111930869,21.322756456318068,725,,
7,197665,293.25083936484236,289.6771557645793,777,,
7,198444,100.36904626397475,256.3680804643893,779,,
7,199194,146.61976939029373,312.2153595277862,750,,
7,199930,198.75165670045016,-68.88931578150911,736,,
7,200636,129.87386909822752,25.762283633472784,706,,
7,202026,175.1404252475344,25.290239945806356,1390,,
7,202744,247.041922027305,67.11525431243011,718,,
7,203488,213.5060341025219,128.52675051169132,744,,
7,204198,267.7031533125843,82.70460105009406,710,,
7,204882,200.19193399453457,-8.92662538114274,684,,
7,205661,233.04212498376472,123.74410647111607,779,,
7,206458,394.86855153957924,281.65426595078026,797,,
7,207221,339.512861957016,314.59672194164307,763,,
7,207974,286.51173794689214,11.236761966227252,753,,
7,208752,204.72562591081868,214.69341455644386,778,,
7,209569,205.51948937641782,49.0372123862281,817,,
7,210376,297.20000743166145,32.840128357180646,807,,
7,211163,100.5847168237156,10.533322246409917,787,,
7,211912,41.9203474023324,39.9245408021771,749,,
7,212674,140.84881889326647,35.36174384177434,762,,
7,213435,142.1261334261013,-20.138905730196132,761,,
7,214214,25.275889828410232,-205.15145509237755,779,,
7,214941,94.9538049067292,-215.95035611819026,727,,
7,215711,114.4142857113568,-160.09234639618492,770,,
7,216485,92.83590739842325,-191.09911346652075,774,,
7,217242,185.49683707521348,-127.39352369313069,757,,
7,217949,163.6643480174135,-114.75316876920296,707,,
7,218665,250.94597272646368,-80.3416400047408,716,,
7,220249,233.74093745854776,20.78154468222168,1584,,
7,221022,234.99522659144557,17.080673129407405,773,,
7,221806,347.33291683037385,48.844206356568705,784,,
7,222620,282.5721408313051,53.64706680348536,814,,
7,223462,255.94028809400416,90.97660955303496,842,,
7,224298,275.08701264973126,92.2867139009698,836,,
7,225130,411.71203441781853,146.99387023400374,832,,
7,225924,374.62078905167533,150.9175126867599,794,,
7,226699,305.81111244246074,86.20728078058762,775,,
7,227475,382.0583931905491,211.88305120762521,776,,
7,228247,379.4879444773315,144.0376908860715,772,,
7,229031,321.25222768002646,-8.881126603713906,784,,
7,229818,348.99983648432243,88.31012994503978,787,,
7,230579,335.7063344303924,78.5836494588362,761,,
7,231377,342.79792032349667,182.064303953127,798,,
7,232172,381.4594201525313,164.13270853303385,795,,
7,233021,395.22180775656295,205.43918343563774,849,,
7,233882,458.61330711872847,306.5676226697661,861,low,003
7,234706,413.46495468842505,157.36541546833794,824,,
7,235516,321.2040769903497,136.53326195241385,810,,
7,236346,364.0434847327706,117.44902313875258,830,,
7,237163,407.46661802239515,241.05500601173557,817,,
7,238016,335.3692271835745,194.8270663773663,853,,
7,238837,470.7092160715545,238.47549588248623,821,low,003
7,239698,399.2679519915455,96.28445350954075,861,,
7,240543,369.36910358280153,115.17206170283976,845,,
7,241384,420.60008607386493,119.01091456083115,841,,
7,242971,366.5241908188778,82.9566949854675,1587,,
7,243787,336.1664121049336,172.40347661308988,816,,
7,244609,433.69236283902904,178.9259532512803,822,low,003
7,245401,330.7599512609906,131.74931116790762,792,,
7,246243,335.66844029958935,207.09517108085646,842,,
7,247083,376.5329640841171,133.1458556942549,840,,
7,247942,297.6388921669943,117.45722048643769,859,,
