trial,timestamp,x,y,duration,image_type,image_id
18,35202,675.1049079544682,163.6522222009059,649,low,013
18,35835,788.3861644566663,162.89263970636225,633,low,013
18,37081,979.0907948161262,185.03269965218988,1246,,
18,37645,969.6864741277169,166.588225511961,564,,
18,38246,1056.138502642039,118.68578523802812,601,,
18,38853,1097.1328306026335,100.90021718553953,607,,
18,39518,1074.057028637316,192.2620646491472,665,,
18,40347,1054.7074580327662,190.34951677326703,829,,
18,41073,1252.723878294381,105.80217933776872,726,,
18,41711,1191.6568033767155,104.08837061005416,638,,
18,42385,1064.2949872455463,191.89297796850627,674,,
18,43068,1087.617589524516,112.71409940030439,683,,
18,43761,1199.407768192786,131.0391516152301,693,,
18,44427,1163.863346159356,125.67197714056594,666,,
18,45086,954.8536559509963,193.74870356130708,659,,
18,45849,881.5371352536029,207.6001912848005,763,,
18,46626,1150.3228936234111,101.69059051901327,777,,
18,47296,990.0546442897814,176.55359175629718,670,,
18,47931,1056.2041656902484,165.6364148784136,635,,
18,48617,1037.8908307495476,120.1210914194655,686,,
18,49285,1124.0462582435002,121.76261507750472,668,,
18,49909,1143.3356621945816,135.25694905398365,624,,
18,50518,1090.4176858341643,105.53983831624475,609,,
18,51136,949.1593821450834,190.80991811139305,618,,
18,52454,1005.2806790781464,179.68228285828715,1318,,
18,53185,975.032525713925,193.26027357631972,731,,
18,54001,1009.8453476620725,119.13260498553062,816,,
18,54703,950.8234514402583,143.2590806344482,702,,
18,55387,1115.652724597761,147.66898648016274,684,,
18,56089,947.9267135209241,182.83178198543956,702,,
18,56837,1079.1323855599421,163.86311899992316,748,,
18,57590,885.4108876972599,207.6673836794774,753,,
18,58293,848.8026846522106,163.45989320628027,703,,
18,59004,1025.6627671858726,132.91947237604782,711,,
18,59690,913.4992564575098,116.01215455538726,686,,
18,60376,702.6850336274181,132.95008481853048,686,,
18,61023,1083.965207054098,118.82471369317682,647,,
18,61733,1070.6729498246982,80.72233573970723,710,,
18,62408,817.3602762258981,166.0471046710244,675,low,013
18,63130,1011.1464996764773,169.0492126426063,722,,
18,63765,762.9132380639743,167.82065419055246,635,low,013
18,64444,784.2975886043084,172.19449853989877,679,low,013
18,65692,977.8204603229525,157.24174288905877,1248,,
18,66324,932.7040986547847,204.1784028677994,632,,
18,66959,978.4053777525395,193.1130729720932,635,,
18,67642,888.4393569232822,206.81986528911168,683,,
18,68296,989.525253371622,178.56942680404308,654,,
18,69078,1086.298426897322,68.54042956504107,782,,
18,69820,1025.615401611412,120.34565348617598,742,,
18,70589,1089.038205077742,138.13497032608797,769,,
18,71339,1121.8821717749095,65.08786237862856,750,,
18,72080,1051.7142526451864,158.83816708375753,741,,
18,72808,1100.6583650991254,112.52200908118748,728,,
18,73474,1053.30427041797,95.65274376399589,666,,
18,74137,1033.5965213539337,171.8233792021901,663,,
18,74871,1121.9991892064122,149.47044613388056,734,,
18,75584,927.7499417524051,130.98046002235947,713,,
18,76262,1051.3023448831345,136.415947146867,678,,
18,76923,803.3714433646038,137.17111814825512,661,,
18,77681,1103.8236216662513,264.1479842606009,758,,
18,78383,1062.7070315717947,215.08643092601955,702,,
18,79733,1055.758076778814,198.0483494343359,1350,,
18,80458,1043.4748405656721,182.49520117837417,725,,
18,81270,1033.9332547645874,195.7682568122586,812,,
18,82036,1046.523403910538,198.23322257804932,766,,
18,82810,971.8169461983903,164.14724639753817,774,,
18,83551,833.0722790144512,65.27653812113103,741,,
18,84253,782.7930614369722,-148.22054383615458,702,,
18,84982,747.5530331905625,-87.2453129692246,729,,
18,85694,928.9556091471057,138.489454600755,712,,
18,86454,969.5383926439295,131.80561941455161,760,,
18,87216,921.7348860491685,149.7621600204478,762,,
18,87956,776.0121672398535,28.01679362841846,740,,
18,88678,882.1736085042477,62.63886307020743,722,,
18,89390,1001.4523971343349,166.0742490936528,712,,
18,90123,943.6597384050261,138.3769840119577,733,,
18,90830,821.559475570837,47.69836917586587,707,,
18,91511,911.9026277651818,94.50616060195782,681,,
18,92921,1094.0422162074756,168.76782133145517,1410,,
18,93617,960.0470021454353,85.23667795658324,696,,
18,94303,856.8985776032663,70.35631566050643,686,,
18,95020,1095.1558126346652,140.52569220446702,717,,
18,95793,1113.8332013989045,128.18212017959848,773,,
18,96589,1153.6737409932443,199.08121924322472,796,,
18,97382,1109.4411225364963,167.34314178325852,793,,
18,98137,1122.6888037175893,210.34467402819973,755,,
18,99003,1105.070977228595,199.5139743647127,866,,
18,99783,1218.1170045729,214.86536057766207,780,,
18,100562,1291.4804776503406,215.79379757318097,779,,
18,101318,1104.4503299308349,225.63312703702434,756,,
18,102082,1153.7335625535902,231.65265672990222,764,,
18,102801,1098.5768140722885,146.0616274510935,719,,
18,104391,1013.3761943917724,137.68660326910555,1590,,
18,105154,1279.6290818065202,228.7415588781146,763,,
18,105945,1230.598584150875,180.29548691390377,791,,
18,106868,1165.754308882903,203.03356952009634,923,,
18,107643,1289.414739676112,226.83809106721554,775,,
18,108364,1277.9416640908435,186.2594863631215,721,,
18,109137,1293.5277402696204,191.63648096613673,773,,
18,109891,1208.8111819046492,176.0954090276204,754,,
18,110642,770.5251899614285,52.8860688019938,751,,
18,111428,1203.3551416280718,198.5299746149019,786,,
18,112236,1206.9255270731007,211.38561946574043,808,,
18,113171,1284.4378268423072,191.34373257889797,935,,
18,113994,1214.0807069327745,200.36070427096269,823,,
18,114999,1215.9886008942021,192.73677377420032,1005,,
18,115863,1100.3473329913024,155.4227674447323,864,,
18,116672,843.0363440444,71.65711375564256,809,,
18,117473,1039.967470938564,146.29990779343598,801,,
18,118317,1031.3314140805742,162.90983491913084,844,,
18,119858,965.5009155431222,128.9728163145493,1541,,
18,120653,1024.5366097414303,112.09321115675121,795,,
18,121438,833.5410648526807,49.51171261277635,785,,
18,122210,852.1108630640651,80.80114807431785,772,,
18,122984,771.2927648068502,6.023813077422668,774,,
18,123774,788.2034668213905,2.9450494056402445,790,,
18,124571,840.2616769557593,41.115290774235,797,,
18,125373,903.4274605922941,103.17515233509107,802,,
18,126226,926.051647919196,70.2153283869749,853,,
18,127064,856.2083519045256,-75.72332188586536,838,,
18,127863,904.1947290978243,87.14104923562677,799,,
18,128710,909.0181915391227,82.90193906997054,847,,
18,129550,879.5211049083522,72.50249466677815,840,,
18,130381,830.1921974212555,-10.462257631002466,831,,
18,131230,844.433312292891,-9.03980586111133,849,,
18,132001,715.9964656442108,27.370016143230153,771,,
18,132856,484.8045162660469,-27.846905436759705,855,,
18,134513,419.36768325692634,-23.239313965704536,1657,,
18,135342,557.8498136909134,-61.212986385215736,829,,
18,136161,555.2313404200029,-60.27005214956766,819,,
18,136973,383.3489164775842,-22.78877113383586,812,,
18,137783,583.7681299588576,35.38268018788251,810,,
18,138708,602.5101899825135,-18.00817134282395,925,,
18,139589,705.6180358338177,-55.20667503313216,881,,
18,140464,881.7796386722828,185.74100357709062,875,,
18,141316,905.4160989058086,141.70158135567806,852,,
18,142180,872.2698884206156,148.5609941959778,864,,
18,143076,922.7994548326258,115.73925676892776,896,,
18,143975,884.5466166633902,26.36231184574042,899,,
18,144849,881.086973702544,69.5074762260034,874,,
18,145755,731.1373261684447,64.92816689930791,906,,
18,146605,732.1395338497967,54.031355894458684,850,,
18,147500,778.2166536837295,63.41822882631093,895,,
18,148327,734.9365526507818,58.0027200161572,827,,
18,149171,837.551710570401,45.52291994013739,844,,
18,150002,774.0706149223372,53.84691859937528,831,,
18,150848,764.5154119564611,62.12138938420358,846,,
18,151691,842.8744431420271,48.57873370288251,843,,
18,152492,859.525853740308,49.49929357899843,801,,
18,153353,767.6931650017017,-38.32242579455382,861,,
18,154264,833.378362047498,-13.227935882193322,911,,
18,155171,957.4196740762088,100.52887636111895,907,,
18,156080,908.9009493439077,61.48669113779768,909,,
18,157831,850.6865984496523,35.53021627578147,1751,,
18,158741,918.5804473666794,81.87315692979388,910,,
18,159651,886.2786579555843,43.8151880754892,910,,
18,160553,864.5242929628496,42.27241708084601,902,,
18,161446,860.0106030663098,47.121609544913554,893,,
18,162287,904.119911124818,73.59718428707698,841,,
18,163147,701.0162492001821,-249.75187363041306,860,,
18,164064,783.1496343963404,36.51774169602155,917,,
18,164971,863.5708928567564,24.78437220390477,907,,
18,165889,675.2420090909812,-136.2543274073487,918,,
18,166827,786.3854960741592,-29.697325587024544,938,,
18,167746,744.795497208383,-231.08616111542085,919,,
18,168686,853.9686871665688,79.59430058208837,940,,
18,169589,799.2095117568158,46.37336666158879,903,,
18,170514,924.2778561536379,123.07983757314533,925,,
18,171456,587.9267941681395,-148.64750510573776,942,,
18,172409,762.5351122575431,5.523526291091439,953,,
18,173334,791.5688338918665,9.077187193769527,925,,
18,174261,694.1346845465031,-113.5577475837953,927,,
18,175216,644.8840759021872,-117.83811820902791,955,,
18,176158,806.0817771693405,2.4264659064308534,942,,
18,177046,777.6258750514886,-79.3376613874095,888,,
18,177933,941.1605013168926,93.18673226842783,887,,
18,178839,588.4903042272133,-146.68886142079168,906,,
18,179717,-167.22060295174435,62.00267343101773,878,,
18,181613,628.1102544200791,155.8888433212798,1896,high,014
18,182750,-76.86507110774487,-119.98800849061755,1137,,
18,184627,-333.6231903234811,-40.41144329588323,1877,,
19,1572,1199.4335265835093,103.57578104745521,0,,
19,2172,1308.7870231674099,208.2682669423161,600,,
19,2753,1155.9042904342941,103.53265138393058,581,,
19,3386,1029.795163185535,88.92126915431861,633,,
19,4039,1360.8369164133173,223.46957996376867,653,,
19,4589,1204.7348838777298,182.94963885854153,550,,
19,5740,1279.668555841742,157.07490403048,1151,,
19,6326,1165.9375141349146,159.52605123569404,586,,
19,6918,1100.2317046872845,103.3183351236327,592,,
19,7529,1191.7062382804002,109.68983231881336,611,,
19,8095,1002.4782025369435,120.88811813260124,566,,
19,8646,1109.0996631560436,124.68126474535993,551,,
19,9259,1178.3289618899737,112.64575321379905,613,,
19,9806,1100.745170176287,110.85676618762301,547,,
19,10400,1071.8246514444363,162.43152183412045,594,,
19,10976,1000.2895403849681,93.69495629657801,576,,
19,11510,1209.8798740314849,109.98157582133406,534,,
19,12141,1195.8983160131388,142.08427354986847,631,,
19,12742,1121.9720771718814,124.0166195028599,601,,
19,13279,1060.8925093698817,153.5755755796746,537,,
19,13852,1091.593402174621,96.6671469850827,573,,
19,14434,1216.0370907646563,122.96396611748139,582,,
19,15048,1113.5998279643125,166.7521987684058,614,,
19,16246,958.862078500022,127.186780131414,1198,,
19,16887,1099.3525540231497,132.03474647119677,641,,
19,17497,1147.4609020081418,154.61997566745137,610,,
19,18092,1120.5347630125052,100.26953374909861,595,,
19,18700,1091.016276042894,193.56138582545844,608,,
19,19288,1081.972236232699,178.84879358466998,588,,
19,19896,889.6225342763311,177.6469279821149,608,,
19,20534,1094.5633062039342,162.6117213833056,638,,
19,21158,1171.0801438334668,76.96462676738015,624,,
19,21759,921.0485375098311,89.86027099211604,601,,
19,22408,629.2935749067029,157.66336807006746,649,low,008
19,23041,788.7573750115491,153.43314106602952,633,low,013
19,23671,1031.2386097141232,199.05386222901257,630,,
19,24287,974.4927224765844,177.43367060671747,616,,
19,24851,952.4852661392881,97.82110738074196,564,,
19,25452,1103.1526101388672,164.842584631447,601,,
19,26059,1102.0435464530542,167.66552163141557,607,,
19,27553,1048.471891865528,195.03117557318842,1494,,
19,28279,1257.7914881749887,114.65789825456697,726,,
19,28917,1188.92214197853,130.0578368499393,638,,
19,29591,1110.244678950946,157.57474926832066,674,,
19,30274,1069.565740845313,128.36350993143807,683,,
19,30967,1047.4497141682089,172.6875755656539,693,,
19,31633,1174.3904110886813,101.40932698420566,666,,
19,32292,988.8847862251795,177.85326201706496,659,,
19,33055,1009.7963960439289,176.35413661549507,763,,
19,33832,1177.097978059275,98.62086463892177,777,,
19,34502,1204.2529317298636,124.48620986391236,670,,
19,35137,1042.6003015063018,192.34112728633482,635,,
19,35823,1098.3443662639843,153.34930165678875,686,,
19,36491,1011.9442252251216,118.2948035012047,668,,
19,37115,1189.8804799120173,99.38183147481163,624,,
19,37724,1079.3005800089102,113.57921117939155,609,,
19,38342,1082.8344295690601,148.37192035902632,618,,
19,38993,986.3836434947734,177.87976105381267,651,,
19,39660,1015.6523841999885,161.48118088513777,667,,
19,40391,1072.7463237691898,159.9214879624044,731,,
19,41909,966.30703994743,126.24359309259886,1518,,
19,42593,1099.9042777777647,181.54318481859372,684,,
19,43295,963.9140623922044,155.75487176820036,702,,
19,44043,1138.1904543544958,186.28298651963306,748,,
19,44796,1024.1065329136254,160.67009128198245,753,,
19,45499,855.1170775998145,145.1398925828194,703,,
19,46210,988.9048616702902,137.42660569837435,711,,
19,46896,914.7422548762881,106.17137044982698,686,,
19,47582,946.7295120830199,109.79358258772125,686,,
19,48229,1037.961546653675,136.69710199088127,647,,
19,48939,1125.153738879752,141.0712487837621,710,,
19,49614,657.8475043764951,124.83969974670985,675,,
19,50336,1060.5282424368745,189.02632528513786,722,,
19,50971,883.6675691815511,156.8480177951538,635,,
19,51650,827.6003941698727,154.45826862241438,679,low,013
19,52272,1043.1349303183483,136.634669558822,622,,
19,52898,893.2865494163299,157.59109258667897,626,,
19,53530,916.9592755457778,187.57790171288522,632,,
19,54165,920.3062080412227,188.61936965027456,635,,
19,54848,1024.755565674142,202.11821552906693,683,,
19,56284,947.0685139590577,115.00263350775622,1436,,
19,57026,1126.4326830959783,132.84503296135293,742,,
19,57795,874.5520103300624,198.01062316332232,769,,
19,58545,1004.3091721544208,138.61779248810686,750,,
19,59286,1066.2867263357089,136.42104426150715,741,,
19,60014,1019.9723435288183,153.55506255282287,728,,
19,60680,1050.8370738376004,134.98188540766037,666,,
19,61343,1004.9591311636652,154.831859957953,663,,
19,62077,1087.1477296171495,189.78376663484715,734,,
19,62790,958.1554711460097,106.28038823408825,713,,
19,63468,1042.6339692245465,138.57690583768004,678,,
19,64129,768.5550281923452,195.8062607547073,661,low,013
19,64887,1196.173766821013,313.4885570623911,758,,
19,65589,1083.6352378242218,227.2205270473269,702,,
19,66272,1065.8967182857252,209.43976575301335,683,,
19,66939,990.2627797379222,159.5929580527262,667,,
19,67664,1042.378094810707,198.53456988760595,725,,
19,68477,1172.6825239132259,240.5629181135003,813,,
19,69242,1124.8028931068561,222.32275140217928,765,,
19,70016,973.1870452285635,118.06324591184183,774,,
19,70757,866.7988669794192,133.86027680976468,741,,
19,72188,830.5551885529428,-160.0608297140938,1431,,
19,72900,830.5136518118835,28.181634424665425,712,,
19,73660,882.5066507800041,163.25890394866673,760,,
19,74422,924.0274073760354,159.9252178354769,762,,
19,75162,751.7044444855355,11.60585984408241,740,,
19,75884,907.2183625626184,102.93367058282264,722,,
19,76596,903.9260370475615,87.48057045216578,712,,
19,77329,873.9117217243606,83.40020720903989,733,,
19,78036,904.5019693038697,75.21237887558445,707,,
19,78717,830.4148018694897,55.0679812545015,681,,
19,79412,1001.4484238363912,128.56232456240613,695,,
19,80127,1211.8189290570124,173.82429226185732,715,,
19,80823,946.2811141434395,108.96114375533818,696,,
19,82226,1173.3992542710657,220.30341951376195,1403,,
19,82999,1146.6137518625735,163.0774182438825,773,,
19,83794,1096.3429232336946,158.2104970078713,795,,
19,84588,1198.5513881972456,206.26326621042386,794,,
19,85343,1217.9466593578827,222.1245109456225,755,,
19,86209,987.0955851649313,145.6484418303766,866,,
19,86989,1106.220305028335,155.0368148520954,780,,
19,87768,1267.6733584971716,198.86971447809665,779,,
19,88524,1094.602934942912,188.05254753067146,756,,
19,89288,1108.9890303919672,179.0305020327664,764,,
19,90007,1084.744243499603,136.3071859180279,719,,
19,90799,1010.0642582752907,142.13239508730248,792,,
19,91597,1268.847743451905,229.3059142989254,798,,
19,92360,1224.2085670841616,188.59156297535415,763,,
19,93151,965.4841997782761,59.01269374791375,791,,
19,94074,1192.6079459052419,270.5822428880019,923,,
19,95570,1241.140311003208,206.59189201054102,1496,,
19,96343,1305.756424747516,190.92917925457857,773,,
19,97097,1251.9287527200156,203.87469921555106,754,,
19,97848,850.8406635773682,79.9549797261721,751,,
19,98634,1139.4711394690921,200.22781183102333,786,,
19,99442,1212.9822363370834,191.53167827473334,808,,
19,100377,1250.0381201590292,186.04717306763433,935,,
19,101199,1217.6250491454502,203.17130729145222,822,,
19,102205,1167.9173442123986,195.84284427632514,1006,,
19,103069,1154.4877232066772,176.66560985659473,864,,
19,103878,644.9981436005576,19.02771330865821,809,,
19,104679,1163.597071158261,217.32993264325714,801,,
19,105523,962.3737469868689,136.00067963059587,844,,
19,106316,832.3817137396247,33.92969141033451,793,,
19,107064,970.5987790714556,127.4853719676745,748,,
19,107859,1045.21024817083,103.88482967799126,795,,
19,108645,783.2855038959377,61.79047943558298,786,,
19,110190,816.8188442684765,61.34327456660776,1545,,
19,110980,797.160040896793,18.143806582147874,790,,
19,111777,802.7635893165013,9.630869287299529,797,,
19,112579,920.1731719880287,119.24235811993745,802,,
19,113432,825.8723916012477,30.28565034482007,853,,
19,114270,820.3581596954308,33.69813279106903,838,,
19,115069,827.3248870903543,55.78893676926553,799,,
19,115916,850.6273135044635,30.005034679478268,847,,
19,116756,906.1119868299115,93.97845525963757,840,,
19,117587,903.0415219399302,30.724829827670725,831,,
19,118436,726.027585784918,-14.613822841784529,849,,
19,119207,759.4186572386272,60.81187798147304,771,,
19,120062,507.9153853974231,-38.70534112110361,855,,
19,120880,329.6986482287735,-42.39506588903791,818,,
19,121719,521.5066287622911,-22.5771476849802,839,,
19,122548,628.8628810538543,-48.28109493010635,829,,
19,123367,423.44621012117403,-21.37171000348969,819,,
19,124179,689.213160991344,-88.49669783378718,812,,
19,124989,558.8615651504641,-14.410924661365694,810,,
19,125914,528.1991554621995,-3.9064283052313993,925,,
19,126795,703.0144658950757,57.099137729942775,881,,
19,127670,870.4593760796298,97.48471020402732,875,,
19,128522,851.9476155706539,111.97120051856047,852,,
19,129386,851.1452553512079,77.82418572060226,864,,
19,130282,884.7719648613513,92.96639845653544,896,,
19,131181,836.9330085232801,-4.983620728827779,899,,
19,132961,845.2125573178596,68.5531870406891,1780,,
19,133811,776.3762856807582,69.49714111323375,850,,
19,134706,727.297872777578,42.501131829571115,895,,
19,135533,802.2764798679679,-8.565362568337196,827,,
19,136377,822.267006608267,48.50113081474927,844,,
19,137208,711.0892784891715,36.47478133721654,831,,
19,138054,744.1074325644253,12.55817818414004,846,,
19,138896,827.898102610951,-17.536418466543708,842,,
19,139698,873.7311531716098,38.39356513490445,802,,
19,140559,914.3321202944381,49.73982075936408,861,,
19,141470,829.526065109419,-4.499164792511676,911,,
19,142377,877.3777877336548,89.0517460842755,907,,
19,143286,884.4250248514398,45.760157363471876,909,,
19,144131,818.5170938344361,1.0798487481495869,845,,
19,145037,790.0997742638582,-9.643280207221615,906,,
19,145947,810.9782648620892,58.7345547662081,910,,
19,146857,1000.5501015793348,87.19605951960463,910,,
19,147759,894.8064522947652,42.825464189184245,902,,
19,148652,872.7846893339708,37.48930027409225,893,,
19,150353,707.1175605750431,-80.04033011446843,1701,,
19,151270,756.1023566862243,11.111431405138028,917,,
19,152177,763.7492082158122,-38.42514139608867,907,,
19,153095,828.070441406786,8.07724779544502,918,,
19,154033,804.8340437067126,24.007053877363408,938,,
19,154952,778.1946426601722,-20.57399053931819,919,,
19,155892,823.1271066049487,81.90531479305295,940,,
19,156795,781.5227106787413,19.693604687210087,903,,
19,157720,872.5863064553447,75.28790806717988,925,,
19,158662,647.872626185535,-130.29426595725596,942,,
19,159615,818.5026462601717,48.72193870841707,953,,
19,160540,730.7506879077162,-50.18217113200659,925,,
19,161467,710.0421492508273,-108.41681729498643,927,,
19,162422,728.4815557458169,-128.82419382114458,955,,
19,163364,803.8576167117692,-7.452701104195099,942,,
19,164252,750.1859043187934,-132.36222323477165,888,,
19,165139,815.6450610411017,44.31477696437552,887,,
19,166045,903.1271042064521,-40.37601454659373,906,,
19,166923,-398.2233680066643,-121.03423360354806,878,,
19,167848,643.9178427541154,177.406763093259,925,low,013
19,168820,61.69071090053998,-184.25501308597933,972,,
19,169956,54.12174657663187,84.72963096356554,1136,,
19,171833,583.3447315354675,-158.3692362283419,1877,,
20,1759,1142.4825251560546,81.64761924839361,0,,
20,2348,1073.4068688919692,167.04016546868635,589,,
20,2957,1086.5889034843747,166.53434637465048,609,,
20,3598,879.5775023722388,216.80623720866774,641,,
20,4208,1250.5583875198868,104.9341733506229,610,,
20,4803,1165.0626830732733,110.98190506660195,595,,
20,5411,1051.571444989454,157.0430014576272,608,,
20,6000,1124.992199999308,166.75613075435328,589,,
20,7245,1010.8657585824595,164.32169665431292,1245,,
20,7869,1124.047938732434,114.59969931607581,624,,
20,8470,921.9973875729576,111.19071480687886,601,,
20,9119,487.90657009822877,159.90634500968358,649,high,016
20,9752,800.8015966948259,126.0915056064496,633,,
20,10382,1004.7572068346005,156.46726702130277,630,,
20,10998,945.7549713269325,166.66533932765222,616,,
20,11562,917.3504745221472,101.79920110710022,564,,
20,12163,1068.4543396770255,161.3233336996072,601,,
20,12770,1084.6481207243,104.65353902274768,607,,
20,13435,1058.5985522612905,190.57600797603294,665,,
20,14264,1142.5958744398863,163.74206846316838,829,,
20,14990,1259.3140679805279,112.02290611410392,726,,
20,15628,1136.298765641544,104.59026034877998,638,,
20,16302,1050.970289019839,174.91333794352553,674,,
20,16985,1105.9130767350277,134.52409314123275,683,,
20,17678,1182.530142990874,137.43904440961293,693,,
20,18344,1111.4130239782712,169.8317091888928,666,,
20,19003,1059.793780294186,174.2988124810626,659,,
20,19766,1120.2795033777295,128.56024701340326,763,,
20,21213,1121.9493339021058,134.80985999915092,1447,,
20,21848,1001.9968049923424,170.7140727498227,635,,
20,22534,1072.8744113215473,160.11322156629745,686,,
20,23202,899.2340948165133,180.26295131040615,668,,
20,23826,1232.3458285101847,94.73170989628582,624,,
20,24435,1103.0897427541224,102.30272162951937,609,,
20,25053,1153.7922825291994,96.71364230927226,618,,
20,25704,1036.7169445873424,146.1812078917559,651,,
20,26371,1048.5912070497848,152.11983374836706,667,,
20,27102,1015.6310248396653,173.52016747472854,731,,
20,27918,940.9580231713521,113.34304138322935,816,,
20,28620,829.0034590700762,244.7091127470321,702,high,003
20,29304,1027.803976544442,178.56999775892717,684,,
20,30006,1020.3353558449746,126.51518664527387,702,,
20,30754,1070.5567271861319,131.75898655065612,748,,
20,31507,953.0174042642662,184.01844362584845,753,,
20,32211,937.5313444861226,110.8509631240082,704,,
20,32921,952.7043846672962,111.24862844292406,710,,
20,34293,898.0434701718578,173.2829169451768,1372,,
20,34939,893.0081249719092,132.69529216437408,646,,
20,35650,1081.019388485887,150.36667698219176,711,,
20,36325,931.9849003167537,121.18264389519736,675,,
20,37047,1053.406982216198,197.2388685606744,722,,
20,37682,830.8231405203786,123.23952094927644,635,,
20,38360,935.2424390135327,168.42944664163173,678,,
20,38983,972.8524433209952,116.57685312801586,623,,
20,39609,692.5880559613979,147.9652668704695,626,high,003
20,40241,970.0128929164387,180.3344013780486,632,,
20,40876,928.3393515435912,178.9075639449729,635,,
20,41559,941.8145392993289,199.02450882246342,683,,
20,42214,983.4580972456441,145.29650145857656,655,,
20,42995,1059.5425333153019,128.4685910674357,781,,
20,43737,731.8818414937218,131.30022958628763,742,,
20,44506,908.5618111176574,214.73596022895404,769,,
20,45256,1068.276111314242,124.67681335022733,750,,
20,45997,1131.0778706032013,54.69264927684007,741,,
20,46725,1015.3253254149232,162.31422057444203,728,,
20,47391,1075.851398932814,116.48776011343712,666,,
20,48788,1107.1194947831048,160.5807829132081,1397,,
20,49501,922.1868229680916,151.69350666576065,713,,
20,50179,950.365394671172,137.57817754601365,678,,
20,50840,820.0549521521752,179.8859063354682,661,high,003
20,51598,1119.2482044850874,181.29010575832908,758,,
20,52300,1120.6469473267134,204.97066135837906,702,,
20,52983,1038.0594935967113,166.7747619162038,683,,
20,53650,1049.5659179964116,136.2565035773135,667,,
20,54375,1067.9129729960944,177.69987455675238,725,,
20,55188,1083.2889629562856,194.25083953404484,813,,
20,55953,1034.5762052907514,149.72624257044163,765,,
20,56727,1043.5704112753804,164.86559787055398,774,,
20,57468,779.6984927409966,64.747990198378,741,,
20,58170,776.6326185572261,-200.27072669922595,702,,
20,58899,745.8198318563225,-17.406436024875923,729,,
20,59611,829.9636420623427,50.1559710638686,712,,
20,60371,854.2716552315699,103.40328481635441,760,,
20,61873,771.2972964041286,63.76420071735842,1502,,
20,62595,893.0300248886114,63.40865275223521,722,,
20,63307,942.6443760494913,142.42632303490316,712,,
20,64040,861.9683372288429,70.53396937739268,733,,
20,64747,885.0865780348317,82.7817866195605,707,,
20,65428,930.5627885956427,102.41835920322374,681,,
20,66123,1041.8113338161204,116.59879252063001,695,,
20,66838,1192.131429244955,219.57594931472903,715,,
20,67534,895.6138063612461,105.91902129622652,696,,
20,68220,1136.3856978654521,184.11187058378488,686,,
20,68937,1157.216442777329,160.47569718779525,717,,
20,69710,1078.7563111117067,142.17508513603863,773,,
20,70506,1191.0559235018393,208.20877796799059,796,,
20,71299,1202.8672671660117,207.1393862955104,793,,
20,72054,1111.0571392654986,154.72328207093574,755,,
20,73700,1088.8009657234807,160.12031390237973,1646,,
20,74479,1117.8278906775797,155.4781283094513,779,,
20,75235,1152.9533838960372,199.97823857780378,756,,
20,75998,975.8180147114749,54.11171209817344,763,,
20,76718,1077.9872787898094,129.32002236163808,720,,
20,77510,950.1817506057029,129.99989485935984,792,,
20,78308,1104.5340599439796,171.3581512326878,798,,
20,79071,1233.481908862865,191.66811740763075,763,,
20,79862,961.0676633991567,99.92793433657714,791,,
20,80785,1115.2090370607164,239.80394589337408,923,,
20,81560,1277.3568197699826,203.51756380194502,775,,
20,82281,1331.4366896772394,205.01683109473822,721,,
20,83054,1239.4842307960644,184.7774864384873,773,,
20,83808,1239.2292979877107,215.29693393508205,754,,
20,84559,1045.0032580019176,135.89096269448535,751,,
20,86153,1231.0334171733393,191.67140351057515,1594,,
20,87087,1258.9796307466,229.92974629874996,934,,
20,87910,1156.2151741298537,219.72380895944704,823,,
20,88916,1212.5789149125987,208.0124732862461,1006,,
20,89780,1231.946135699434,184.1166368228585,864,,
20,90589,1080.8413243473249,147.73758553727728,809,,
20,91390,1085.2645063740115,170.51789561304946,801,,
20,92234,862.479056825087,63.06071033357553,844,,
20,93027,762.1942841151969,20.88698845823385,793,,
20,93775,1050.3996654561759,168.7787903510583,748,,
20,94570,1019.6859091250167,103.0842040362842,795,,
20,95355,898.4455305448773,101.5951246517506,785,,
20,96127,788.5336368215917,62.76129888601357,772,,
20,96901,845.5062482260219,47.48175639142531,774,,
20,97691,787.8082952735281,11.15113573476326,790,,
20,98488,834.9548365344226,3.0005713390670428,797,,
20,99290,860.4356810251514,77.94940868751665,802,,
20,100143,855.3975943719713,61.24012637814717,853,,
20,101780,862.7282975205112,25.04538811796158,1637,,
20,102626,831.2767980401578,52.79892009608579,846,,
20,103467,824.1930825008309,25.68479394242516,841,,
20,104298,840.7943086865428,26.061887992031355,831,,
20,105147,823.2208118933438,-44.066179822256544,849,,
20,105918,823.5224381204639,79.31140335123665,771,,
20,106773,579.4360692436752,-64.62151468083466,855,,
20,107591,260.72202880768737,-47.4866653048204,818,,
20,108430,580.2916411066923,8.345482073749256,839,,
20,109259,518.8457715395568,-39.22582846018914,829,,
20,110078,381.4293886868342,-28.634421946085194,819,,
20,110890,799.4139267723492,-156.86347785867846,812,,
20,111700,534.3285991745751,23.550011269724642,810,,
20,112625,575.7201766692109,-20.095465758875413,925,,
20,113506,750.8379569976695,-55.61484972945969,881,,
20,114381,893.3862820759219,115.9512863053625,875,,
20,115233,864.149653600984,116.11669869168243,852,,
20,116097,922.4630185440839,139.61430915570008,864,,
20,116993,910.2182837374038,75.70799540214183,896,,
20,117892,798.2793680216189,-40.83727074715739,899,,
