trial,timestamp,x,y,duration,image_type,image_id
14,94347,1138.525178919618,113.46843014642208,874,,
14,95300,1122.018319943315,62.240513710870324,953,,
14,96160,1145.719874932005,110.22838961696652,860,,
14,97314,1186.8673501977053,93.00392044716757,1154,,
14,98640,1156.6663367210215,108.89804900529717,1326,,
14,99927,1150.420318049743,98.51912762879587,1287,,
14,101436,1173.5624570976775,104.9482771132287,1509,,
14,103113,1136.4404885161368,75.0162762505801,1677,,
14,104532,1176.695290002436,104.60143174133619,1419,,
14,105656,1125.7237664058014,65.20236502005433,1124,,
14,106753,1185.3977528178145,90.8415267758226,1097,,
14,107684,1151.7973814147008,82.1746272878648,931,,
14,108830,1164.615483937344,107.20419816863105,1146,,
14,109887,1168.4898888668615,88.9547048963344,1057,,
14,111075,1142.462574140979,94.07901192066512,1188,,
14,112679,1111.2978036971213,403.73301622336527,1604,,
14,114175,1080.3049779141352,329.98103694227143,1496,,
14,115187,1024.745597416096,22.960049442875345,1012,,
14,116113,985.706369119142,-48.284786515127664,926,,
14,116989,1129.269939319165,210.16705096279307,876,,
14,118139,954.9530471907618,76.53497998906695,1150,,
14,119805,917.2325044722592,86.57176977488969,1666,,
14,121267,1060.0020268506169,177.61529319304847,1462,,
14,122831,999.470339385096,118.88880499472965,1564,,
14,123934,1027.6102701410964,110.3405635153743,1103,,
14,124854,1010.4080710095061,118.78788952532173,920,,
14,125989,1000.2311336338397,142.9096523528245,1135,,
14,127489,925.9852593526654,187.54206444789907,1500,high,003
14,129259,1021.8512291438658,233.06048159468546,1770,,
14,130864,967.6270192235421,177.50469284959436,1605,high,003
14,132413,949.9405885098068,50.197834616156605,1549,,
14,133981,959.8933904981872,163.343673813115,1568,high,003
14,135512,976.2524589087046,192.65403298161996,1531,high,003
14,137176,991.6171190072897,179.82540397892862,1664,high,003
14,138457,962.3785385326541,122.32365290577245,1281,,
14,139916,976.1909938708222,87.38821085675767,1459,,
14,141320,976.9592541875652,168.0721745422184,1404,high,003
14,142914,976.6097221924699,192.40086154811272,1594,high,003
14,144594,968.5994366072462,125.60636898389751,1680,,
14,146030,971.5386473856245,188.4118627284855,1436,high,003
14,147457,976.4944709977881,155.25260372067987,1427,,
14,149128,978.1615376629939,177.3124703475568,1671,high,003
14,152189,1067.4668285001885,89.40651680939705,3061,,
14,153950,1045.3469872206492,84.70591235689554,1761,,
14,155569,1005.3370093790377,198.7902594871514,1619,high,003
14,157204,1007.4561067972282,207.72939677370172,1635,high,003
14,158699,1038.3659305363078,248.16230288083585,1495,,
14,160311,1006.7614243624829,204.29151379835437,1612,high,003
14,161922,1072.8671225560238,229.9889845115536,1611,,
14,163721,1013.8543453477579,207.39122118729253,1799,high,003
14,165759,966.9720476558539,207.8627332990108,2038,high,003
14,167838,1024.4607810049329,238.3984110198996,2079,,
14,169438,1003.7565535900313,218.600871440226,1600,high,003
14,170834,988.0249370333369,175.5981456911378,1396,high,003
14,172922,1006.3254538405218,178.9537911036971,2088,high,003
14,174878,1008.3237161595513,177.5037543635358,1956,high,003
14,176646,1157.5274499255884,386.1358951684126,1768,,
14,178378,1075.0684944307168,414.3838924189836,1732,,
14,180098,1109.1451385765663,472.6908951178199,1720,,
14,182063,1035.3399810306248,455.1006469274022,1965,,
14,183898,1075.2960201771923,452.78405725733546,1835,,
14,185635,1134.2007165264693,436.7970540947709,1737,,
14,186907,1219.2663551952596,560.3868136611517,1272,,
14,188540,805.4746686781785,64.57816367495354,1633,,
14,190333,1055.3721188542142,405.4257285736403,1793,,
14,192189,858.692681044091,152.51140503199053,1856,,
14,193751,1041.479786959602,358.38557280953967,1562,,
14,195172,1109.9277829965938,365.3745156717539,1421,,
14,197002,1075.5485265742032,331.99757845005087,1830,,
14,198878,1063.602274273956,292.33291084453606,1876,,
14,200878,1095.599484879276,356.14917220143093,2000,,
14,202575,1170.3146921112857,334.8955649760073,1697,,
14,204376,891.084025841868,381.68115538631366,1801,high,003
14,206081,1123.013782537956,356.20107795838413,1705,,
14,207626,1101.8043392132474,453.0794755085284,1545,,
14,209226,1119.0217252946568,455.3059612987657,1600,,
14,210943,1052.1291715444859,407.18298335608677,1717,,
14,212932,1056.0930715739594,337.005988161376,1989,,
14,214903,1125.9054777348001,456.1863694952188,1971,,
14,216943,1040.6316726396701,305.9567559450654,2040,,
14,218968,1073.4827456138328,324.83321848672193,2025,,
14,221189,1130.5599963678033,449.27638078795826,2221,,
14,223031,1133.0470301393402,503.51533226128527,1842,,
14,224462,1108.5383319235034,472.4147870490394,1431,,
14,226084,1039.677539124835,403.33015000744797,1622,,
14,228122,1029.2075192402906,394.76804779770686,2038,,
14,230336,1081.2871861319704,396.58260383830327,2214,,
14,232336,1066.768164048273,410.3010496797603,2000,,
14,234008,1159.2232403982173,434.2588349744615,1672,,
14,235919,1095.3071067750327,513.9902539178001,1911,,
14,237986,1094.5254674017249,483.1215712675877,2067,,
14,240136,1139.1140304940884,528.8527239924507,2150,,
14,242339,854.2958444713527,455.2030168957989,2203,low,012
14,244443,845.4030637122579,426.92511455696894,2104,low,012
14,246741,827.3853119517713,435.99369649334307,2298,low,012
14,249231,945.7340687073851,414.4902237756511,2490,low,012
14,251699,848.287304178612,338.9750539609121,2468,high,003
14,254191,852.1634774075145,399.53045826334727,2492,high,003
14,256749,1171.9971806219685,371.42809321443235,2558,,
14,259133,987.8673321377764,399.8904588314359,2384,high,003
14,261637,924.7015607333917,412.16763873349834,2504,,
14,264624,1079.124085671111,384.09432032744246,2987,,
14,267234,871.9818749577776,418.6156849090492,2610,low,012
14,269557,958.4608121856411,420.8030349663852,2323,low,012
14,271631,855.770251792437,428.0996615841112,2074,low,012
14,274376,844.8849038849944,436.5269265267691,2745,low,012
14,276827,916.245623420177,444.13889567993874,2451,low,012
14,278914,929.8448963130652,419.1558584917676,2087,low,012
14,280859,714.367710217071,443.0018350337415,1945,high,019
14,282854,939.538054793885,431.19204189635957,1995,low,012
14,284686,683.0677819391825,492.21027989620467,1832,high,019
14,286983,985.9958755871919,133.2968689573702,2297,,
14,289295,1279.0535478800714,131.55148273610294,2312,,
14,291115,1202.0418719903698,19.783922917139936,1820,,
15,3571,812.0793148948364,450.2069201782386,0,high,004
15,4792,838.9633769825181,419.56385951873165,1221,high,004
15,5910,860.9618714611651,438.29642617238954,1118,high,004
15,7102,806.3588768435177,420.30541351468867,1192,high,004
15,8454,817.7500330599717,289.23451728692163,1352,low,016
15,9678,896.0916294670483,459.4895610637363,1224,high,004
15,10927,897.0417158631232,456.2247316098312,1249,high,004
15,11987,928.4586085350668,454.3068842014128,1060,high,004
15,13126,865.2921201121815,452.2241882610071,1139,high,004
15,14185,799.63101413007,456.748024330787,1059,high,004
15,15296,818.4443657757029,462.9335645480517,1111,high,004
15,16452,813.1551826240252,404.54428299004036,1156,,
15,17772,842.2006057313226,373.6136869255424,1320,low,016
15,19145,843.5263076602347,408.2635700413458,1373,,
15,20561,896.1073100646935,419.41264521614454,1416,high,004
15,22128,824.8637802736978,316.762391982731,1567,low,016
15,23684,865.6121155609775,448.37639996553463,1556,high,004
15,25165,914.1263114137867,473.5448991526634,1481,high,004
15,26443,861.3702376344198,485.4878762508641,1278,high,004
15,27563,872.8016883828179,456.4058001638474,1120,high,004
15,28711,866.5857524679088,438.8637702557124,1148,high,004
15,29926,829.5335704642174,403.8924643801668,1215,,
15,31165,829.1394765525316,348.9747552205814,1239,low,016
15,32455,838.4070338384998,349.1483882216571,1290,low,016
15,33675,838.7127025303275,355.7966123744454,1220,low,016
15,34859,811.6473436676556,470.3522269906236,1184,high,004
15,36142,814.6227384071241,325.56018322555377,1283,low,016
15,37251,816.3205731901392,386.74675536197117,1109,low,016
15,38352,810.473512788251,515.3339085340153,1101,high,004
15,39536,814.5250781082322,462.65080325002083,1184,high,004
15,40672,861.5065808432514,433.0571908026369,1136,high,004
15,41685,783.369945134884,505.8803113716543,1013,high,004
15,42781,791.5649444773652,473.159435842573,1096,high,004
15,44132,814.8265566499276,503.7538168416979,1351,high,004
15,45362,849.6544217521478,461.10764528361926,1230,high,004
15,46358,839.6627461047475,457.10513736708816,996,high,004
15,47406,851.141213958688,282.66946473803534,1048,low,016
15,48550,831.1793898829578,369.5969423295562,1144,low,016
15,49608,852.6772393082196,366.1838367564129,1058,low,016
15,50609,855.4544538569917,333.5804970011452,1001,low,016
15,51768,845.9791427259463,313.4516123757143,1159,low,016
15,53150,853.6896556595277,358.29411817936307,1382,low,016
15,54597,844.3911568443586,362.2695249070452,1447,low,016
15,56009,830.2777816943458,172.5322070660499,1412,low,016
15,57070,837.8330562508124,362.1954536905401,1061,low,016
15,58128,852.6142486580068,172.65170932792418,1058,low,016
15,59205,869.5953035537774,359.3378820907534,1077,low,016
15,60325,823.5227771778898,443.5805233181621,1120,high,004
15,61542,877.3776120337388,343.5787941894528,1217,low,016
15,62845,864.2555396361026,346.2387433696962,1303,low,016
15,64202,831.1563309668239,471.43772652683185,1357,high,004
15,65807,948.5135127771296,485.6263533028339,1605,high,004
15,67402,826.0340839878497,489.512227321538,1595,high,004
15,69141,1142.4803085937976,194.72419398594644,1739,,
15,70307,1076.4453659248618,475.0579772034823,1166,,
15,71300,1191.193310111248,322.8729901977761,993,,
15,72142,1145.8942167952118,283.98877470276454,842,,
15,73154,1204.137155675509,186.8029904636797,1012,,
15,74134,1196.5446631568573,156.65002255606532,980,,
15,75133,1242.7327845049097,187.4547611062301,999,,
15,76327,1187.1642499522513,93.15662789249093,1194,,
15,78818,1157.924910287082,74.17415411094356,2491,,
15,79693,1108.9624426765229,83.0975572991161,875,,
15,80646,1134.9096620221178,101.11796917288935,953,,
15,81506,1123.9888655566565,43.479016028617295,860,,
15,82660,1178.2145944963554,87.61942169407149,1154,,
15,83986,1171.5951603899118,100.61017357777949,1326,,
15,85273,1155.4653154733219,107.25604082097823,1287,,
15,86782,1194.227680829965,118.09388186693128,1509,,
15,88459,1149.146138818286,112.04687159347081,1677,,
15,89878,1114.3321658242942,60.62285165066593,1419,,
15,91002,1158.7941157561315,80.93702965530659,1124,,
15,92099,1177.9386288521682,92.7973944316022,1097,,
15,93030,1138.1636944585453,90.43073007571024,931,,
15,94176,1139.6266760099456,110.61435190129757,1146,,
15,95233,1163.2693423293092,73.97587324009797,1057,,
15,96420,1110.8342023606876,70.18703134746643,1187,,
15,98025,1121.2819201521465,385.44840432544277,1605,,
15,99521,1081.7447563577634,337.4312287987307,1496,,
15,100533,1189.9813593768272,222.1178027392605,1012,,
15,101459,1018.477423581655,21.942358463239085,926,,
15,102335,1068.8366765259857,135.74765140597287,876,,
15,103485,1022.5956030691018,121.15125408141238,1150,,
15,105151,931.6612855728065,50.10718395864585,1666,,
15,106612,1032.458188471276,83.49429672065796,1461,,
15,108177,1004.4312399502189,83.64794435721312,1565,,
15,109280,1001.2500445606074,69.27133685505461,1103,,
15,110199,1014.890061932905,79.39260050694955,919,,
15,111334,1002.7359569996783,111.25034160939515,1135,,
15,112835,855.8823847282704,107.05552942328006,1501,,
15,114605,1022.8162653309867,179.44847720053954,1770,,
15,116210,964.3903454639218,178.50745168696017,1605,low,016
15,117758,944.7614558832053,75.66948863883037,1548,,
15,119327,976.0068319421048,201.0525380646359,1569,low,016
15,120858,966.9474475140701,182.3493831680796,1531,low,016
15,122522,1003.7934238462994,166.27455580112064,1664,low,016
15,123803,978.488948912096,100.66583436742383,1281,,
15,125262,981.413067747053,127.86810089980239,1459,,
15,126666,986.5382992561639,176.57060814825232,1404,low,016
15,128260,970.8822943980414,172.9130975852166,1594,low,016
15,129940,978.8892840689733,134.03910541197283,1680,,
15,131376,986.3572502883376,201.6667103840957,1436,low,016
15,132803,973.7216328353355,196.10896246874626,1427,low,016
15,134474,994.2109998092524,155.97143711962147,1671,,
15,136137,1004.384367991687,144.0357134546282,1663,,
15,137535,1106.2815925645548,108.9262284212945,1398,,
15,139296,992.183760243122,222.45851990926474,1761,low,016
15,140915,978.7992750286726,174.8438512452536,1619,low,016
15,142551,1047.7092427084667,251.85630307000466,1636,,
15,144046,1035.6799139685638,247.58464635218917,1495,,
15,145657,1003.3462291460464,270.92219890331,1611,low,016
15,147269,1096.6744793026753,181.12006453826652,1612,,
15,149068,964.4720314415044,228.31877503680127,1799,low,016
15,151105,979.4664140934366,224.9401420088744,2037,low,016
15,153184,1009.2514437392814,210.774967926153,2079,low,016
15,154784,991.7637104248827,196.71101895490236,1600,low,016
15,156180,984.2406323796772,250.50485413981335,1396,low,016
15,158268,1052.021926170845,337.2368321957032,2088,,
15,160224,1047.0895732912586,351.115138465066,1956,,
15,161993,1040.6236052182078,469.52747944878826,1769,,
15,163724,1102.9324252800802,400.3266273021508,1731,,
15,165445,1101.279480157988,441.7591364952358,1721,,
15,167409,1056.9377534411838,458.9290741514427,1964,,
15,170981,1118.8437455497692,431.61805746155324,3572,,
15,172253,1104.9182534586669,414.7544212857063,1272,,
15,173886,1169.3985513196878,503.9474716094379,1633,,
15,175679,771.7616143792479,119.06338978750817,1793,,
15,177534,1007.9961701183134,328.81230644787854,1855,low,016
15,179097,872.7536117567504,153.95760208963418,1563,,
15,180518,1074.8184547764165,391.16160953577656,1421,,
15,182348,1052.3842761696967,306.99052471768704,1830,,
15,184224,1074.57686447708,291.9816250743349,1876,,
15,186224,1069.6486075935586,316.70554437442854,2000,,
15,187921,1102.8293447748533,359.1973299329974,1697,,
15,189722,1054.022489351594,345.20661463031115,1801,,
15,191427,1030.6010416323838,368.41710010540584,1705,,
15,192972,1057.1514557309033,396.67354656955996,1545,,
15,194572,1078.0573198227082,456.4051738151839,1600,,
15,196288,1067.3271209920158,439.4426600568143,1716,,
15,198278,1070.51487350306,364.41513323859033,1990,,
15,200249,1126.270132759105,420.64879102744425,1971,,
15,202289,1078.8675915162466,414.5385884792387,2040,,
15,204314,1077.4449593523375,324.2618241814751,2025,,
15,206535,1043.429852578341,417.9056395777919,2221,,
15,208377,1154.4962249390578,461.11214463165146,1842,,
15,209808,1129.649585218475,545.7445764682938,1431,,
15,211430,1109.3046923669417,404.96028153718265,1622,,
15,213468,1032.8126409457343,365.84216998040336,2038,,
15,215682,1065.9740641159774,372.9045918208292,2214,,
15,217682,1096.3097856323236,412.7261480534165,2000,,
15,219354,1070.5163619044133,398.4204178284066,1672,,
15,221265,1099.2566630800404,492.00908788359095,1911,,
15,223332,1106.189229607164,487.73713636381535,2067,,
15,225482,1171.1222161069022,577.0001537886259,2150,,
15,227685,935.2011306500198,483.5183223320992,2203,high,004
15,229789,853.5110442695474,451.463805401861,2104,high,004
15,232087,849.3716065928625,383.1409808191581,2298,low,016
15,234577,938.0804119626582,414.6443824586521,2490,high,004
15,237044,872.9919408712633,424.8054723878402,2467,high,004
15,239536,875.5713497942693,292.51692203419674,2492,low,016
15,242095,913.1561615193634,362.5324458401296,2559,low,016
15,244479,973.7180621682619,386.5797188563692,2384,low,016
15,246983,946.8750220893108,418.03450120314864,2504,high,004
15,249970,1119.942915812747,457.8943376696721,2987,,
15,252580,883.9678534298596,407.8343868888239,2610,,
15,254903,914.3848991629827,416.882498154014,2323,high,004
15,256977,869.6955484536373,416.5926331956964,2074,high,004
15,259722,876.6319966218922,420.09053751067654,2745,high,004
15,262173,890.9069197556603,422.2822446365129,2451,high,004
15,264260,1032.4348584068894,461.69228941458,2087,,
15,266205,627.5496809560676,367.8755411583473,1945,high,018
15,268200,888.2267047010012,465.0669545198402,1995,high,004
15,270032,697.8413694918069,489.30015779341414,1832,low,005
15,272329,828.1537586142156,12.175217323510795,2297,,
15,274641,1158.1402532827803,48.353172251601045,2312,,
15,276461,1207.6890446379457,37.166078579299274,1820,,
16,3846,819.7375917084369,385.867316574435,0,low,011
16,5262,857.8209558962038,439.6113946323373,1416,high,005
16,6830,878.099998983669,437.50802933473835,1568,high,005
16,8386,815.0113056399312,329.1831686946404,1556,low,011
16,9866,877.273290185427,489.2848329385374,1480,high,005
16,11145,892.608711513355,458.5396387590714,1279,high,005
16,12265,897.2851961260438,429.4029791181902,1120,high,005
16,13413,850.4720214533492,417.70715967052985,1148,high,005
16,14628,822.3340165531658,386.1017973940371,1215,low,011
16,15867,829.8914379684005,338.69590965420565,1239,low,011
16,17157,833.8995272914567,321.3976624481043,1290,low,011
16,18377,812.8422873180996,355.29085935341834,1220,low,011
16,19560,821.380069295336,461.3547926622954,1183,high,005
16,20844,833.3970243713305,340.064899102195,1284,low,011
16,21953,829.9041844360348,366.8836875970376,1109,low,011
16,23054,796.4965635138658,429.6240950726179,1101,high,005
16,24238,797.1506902494185,412.28841903582423,1184,,
16,25374,842.344859082949,450.5345924261904,1136,high,005
16,26387,790.7000971776934,486.60692176790525,1013,high,005
16,27483,823.9656548462849,485.37988007522296,1096,high,005
16,28834,782.8664452953873,460.21877440180344,1351,high,005
16,30064,849.2047896576784,499.83463268599934,1230,high,005
16,31060,857.0170636859269,424.7523512239032,996,high,005
16,32108,853.0109249911725,293.4772165271445,1048,low,011
16,33252,827.6474361052682,339.6253902867863,1144,low,011
16,34310,844.9134031791821,405.21958352902783,1058,,
16,35311,844.2516989538677,328.19225371576346,1001,low,011
16,36470,839.180555693203,322.39232413131816,1159,low,011
16,37851,849.0904519165773,368.00213091168035,1381,low,011
16,39299,837.1544126894833,371.2266796228945,1448,low,011
16,40711,828.8235947257909,173.26661992828733,1412,low,011
16,41772,841.9339445143451,331.33481832887907,1061,low,011
16,42830,855.3375591738053,220.55382976038916,1058,low,011
16,43907,866.9045444484643,368.5326656610544,1077,low,011
16,45027,831.0471340938379,433.01422410650963,1120,high,005
16,46244,873.7594936452183,328.24901667222315,1217,low,011
16,47547,866.4111718352282,371.2958396644606,1303,low,011
16,48904,834.7168637012073,444.2188777562636,1357,high,005
16,50509,925.9883667474438,418.198964192407,1605,high,005
16,52104,883.3257806839756,513.4052539641286,1595,high,005
16,53843,1120.175785491102,128.30189626985916,1739,,
16,55009,1093.2764210317275,462.4088825828081,1166,,
16,56002,1170.6869647430324,293.88053819957764,993,,
16,56844,1137.1261587889605,280.1017454642733,842,,
16,57856,1213.4740796290207,198.82401342376974,1012,,
16,58836,1191.9933880303572,161.47377080507414,980,,
16,59835,1223.1175673542223,168.8868480202452,999,,
16,61029,1182.8411240469843,110.25514496291132,1194,,
16,62339,1164.2650021858747,126.57123471958299,1310,,
16,63521,1126.0020559484954,65.35772679640708,1182,,
16,64396,1133.5346219564658,107.00775096266064,875,,
16,65348,1113.513941020559,34.465574918448795,952,,
16,66208,1162.1101706027443,79.4028567037456,860,,
16,68688,1178.6400112437304,82.41321242069901,2480,,
16,69975,1172.7195782443157,128.6616484386529,1287,,
16,71484,1181.5169289531507,110.50179802119436,1509,,
16,73161,1151.2795918987886,95.90144854466146,1677,,
16,74580,1126.3651106412522,65.93976746824491,1419,,
16,75704,1183.4512059077247,119.98953726156536,1124,,
16,76801,1128.4919721442036,49.387021489261656,1097,,
16,77732,1130.9547778635558,92.19647388785835,931,,
16,78878,1147.1557487858086,102.76696517763841,1146,,
16,79935,1152.8185419911592,78.57843402180383,1057,,
16,81122,1148.361005100022,94.5180865215345,1187,,
16,82727,1139.902880939202,238.53888083898957,1605,,
16,84223,1100.6911418982859,334.9310876739584,1496,,
16,85235,1133.219487391843,293.47300342416264,1012,,
16,86161,977.6683536461771,-31.273330133069138,926,,
16,87037,866.2968317132921,-49.32333329199809,876,,
16,88187,1086.77458670069,172.90633712993755,1150,,
16,89853,972.9843447614091,56.1437127987616,1666,,
16,91314,996.5113776412401,88.15535324733884,1461,,
16,92879,1023.976055422716,149.69251566479392,1565,,
16,93982,977.8737770818311,16.42569906845802,1103,,
16,94901,1017.2164024666172,69.83143579176566,919,,
16,96036,997.8488072705246,55.485654510431615,1135,,
16,97537,878.1629516377544,125.53473104497819,1501,,
16,99307,996.355952958792,158.09781742186277,1770,,
16,100912,973.3384950125402,217.07569124701092,1605,low,011
16,102460,968.4764739505559,151.74685577310245,1548,,
16,104029,977.7134150960743,195.75094979867086,1569,low,011
16,105560,972.4629261346868,178.0356202087475,1531,low,011
16,107224,1004.488925921497,179.88009354315525,1664,low,011
16,108505,998.7985780603194,116.52489410244286,1281,,
16,109963,978.941119918592,172.0237610204396,1458,low,011
16,111368,975.0784268569536,135.98975081549082,1405,,
16,112962,968.6170116557755,181.93534180646398,1594,low,011
16,114642,967.7177864893274,140.44875425178023,1680,,
16,116077,1005.1749217752268,169.57312356532938,1435,low,011
16,117505,972.2862008405783,168.12984249804592,1428,low,011
16,119176,994.0437193241355,170.64842649381976,1671,low,011
16,120839,1016.8036936906562,138.0328215380187,1663,,
16,122237,1090.17550361296,80.16845813559624,1398,,
16,123998,990.2582013356813,198.10174005012328,1761,low,011
16,125617,981.9781624466666,182.42733261472375,1619,low,011
16,127253,1038.9412141322118,209.22726090895975,1636,,
16,128747,1039.5325322717179,270.33829469011806,1494,,
16,130359,1034.1759962067435,194.41014290923493,1612,,
16,131970,1127.366385875687,158.9771301160017,1611,,
16,133770,985.0613148863712,239.33425961951588,1800,low,011
16,135807,976.750732531492,210.01243891939635,2037,low,011
16,137886,1019.7801780294382,234.6676554602309,2079,,
16,139486,1022.1555274235358,208.2080716293897,1600,,
16,140882,1007.0693896333867,218.9441922635529,1396,low,011
16,142970,1055.526788176243,338.6929300203443,2088,,
16,144926,1033.042271442877,198.3825612834786,1956,,
16,146695,1119.5141356393556,411.91726130541167,1769,,
16,148426,1116.5334822678797,369.680026962172,1731,,
16,150146,1160.0675174994904,456.6876360680568,1720,,
16,152111,1081.2086976915955,474.438867948289,1965,,
16,153946,1165.418889567412,437.3806273022509,1835,,
16,155683,1112.6065424358294,469.2711752252386,1737,,
16,156955,1189.2696704675443,499.1008700228221,1272,,
16,158588,782.6115655806085,102.98089951793239,1633,,
16,160381,1078.710235164571,354.1480918721347,1793,,
16,162237,847.8137831588276,105.8935878324012,1856,,
16,163799,1104.8316478905128,411.26391545945984,1562,,
16,165220,1054.175945108988,287.95454683943217,1421,,
16,167051,1081.659704711842,271.1754173374547,1831,,
16,168926,1084.891054371339,301.3945248279296,1875,,
16,170926,1097.689781735625,359.93023552659736,2000,,
16,172623,1097.9941163745118,347.33907408290867,1697,,
16,174424,1040.772763370674,391.97649319079596,1801,,
16,176129,1059.8989120476194,359.78356251809674,1705,,
16,177674,1106.4563248675345,473.67057119019034,1545,,
16,179274,1095.3525174476893,454.8978197978921,1600,,
16,180992,1022.4459121087197,403.0357391690935,1718,,
16,182980,1071.0654834584707,342.3933172844965,1988,,
16,184951,1143.1267782994864,522.0149865321634,1971,,
16,186991,1055.5560064525375,345.8549072739304,2040,,
16,189016,1076.0406421074742,346.46628635979124,2025,,
16,191237,1153.02340363285,406.25033483049543,2221,,
16,193080,1096.3644703244736,415.1425880558404,1843,,
16,196131,1017.7324477940859,338.8581321948644,3051,low,011
16,198169,1042.4494661131132,384.8202952211093,2038,,
16,200384,1071.0257937668257,387.50146243876867,2215,,
16,202384,1077.918892872301,381.79059078519947,2000,,
16,204056,1104.0824852223254,414.3711750125985,1672,,
16,205967,1145.5663568836815,483.22487639213176,1911,,
16,208034,1107.4540142194526,501.11467009060055,2067,,
16,210184,1175.8724576795933,565.580593820247,2150,,
16,212387,1072.954931985385,483.3459395229941,2203,,
16,214490,840.0628674730928,398.7230836918999,2103,low,011
16,216789,851.4592433572791,420.57733591217914,2299,high,005
16,219279,770.7480854101898,392.60601363153506,2490,low,011
16,221746,959.452868276196,395.62714442657426,2467,low,011
16,224238,875.768738526131,241.22727442860352,2492,low,011
16,226797,851.3950210303886,374.82735692452485,2559,low,011
16,229181,1110.8255409133606,384.0473013871367,2384,,
16,231685,961.6920121934012,390.8581259118383,2504,low,011
16,234670,1048.1802741679198,376.99160357988495,2985,,
16,237282,985.9297437614771,378.2323942331181,2612,low,011
16,239605,870.9118087497126,410.73963057062235,2323,,
16,241679,919.581373074038,430.8725303073382,2074,high,005
16,244423,873.8617116692792,408.5602712481024,2744,,
16,246875,902.84945105357,417.7834634566136,2452,high,005
16,248962,902.8914312245525,424.26636502723534,2087,high,005
16,250906,916.696725679116,431.8478874353511,1944,high,005
16,252902,506.0541366008701,436.53018289616165,1996,,
16,254734,904.0749896616185,477.88495247272374,1832,high,005
16,257031,640.2337097892342,253.5720417990129,2297,high,013
16,259343,1066.084044149039,200.89882835473512,2312,,
16,261163,1228.6121902452064,95.2380587645237,1820,,
17,3692,838.8855649829987,394.36287487981434,0,low,003
17,4976,824.6313619939342,411.0432605381548,1284,,
17,6085,824.806545680905,311.16871459388017,1109,low,003
17,7186,812.3331471324675,370.208180096875,1101,low,003
17,8370,835.1708611140698,398.47861217366693,1184,low,003
17,9505,849.5527697568946,439.9229312894457,1135,low,010
17,10519,835.3030496219261,442.5182008384092,1014,low,010
17,11615,830.1134271918365,512.10814660949,1096,low,010
17,12966,791.8342864619013,437.9673785976185,1351,low,010
17,14196,867.6026975679027,524.6864668705509,1230,low,010
17,15192,908.8916469956781,428.2300824932411,996,low,010
17,16240,887.3938220492485,423.259735653683,1048,low,010
17,17384,857.0861194705242,317.9370794558131,1144,low,003
17,18442,840.5408094571803,380.28586318192293,1058,low,003
17,19443,843.5237519247395,357.961734229683,1001,low,003
17,20602,834.8416538592735,325.80561521343907,1159,low,003
17,21983,854.8486031492672,331.312832856936,1381,low,003
17,23431,847.12136856281,346.96318590607297,1448,low,003
17,24843,831.6684740052499,179.88712131449847,1412,low,003
17,25904,836.2927529478947,352.63897559783135,1061,low,003
17,26962,847.9251007704338,276.1721143475974,1058,low,003
17,28039,870.8610587582976,375.64089500139266,1077,low,003
17,29159,829.5540626155768,377.5633803853804,1120,low,003
17,30376,864.7405867734142,329.6329153561975,1217,low,003
17,31679,874.2243538041838,381.3148070809133,1303,low,003
17,33036,827.1621113628354,436.0906704535589,1357,low,010
17,34641,894.921273813413,393.63466157605393,1605,low,003
17,36236,920.9762535964554,552.4254256450816,1595,low,010
17,37975,1125.6684354171111,174.95537004864244,1739,,
17,39141,1089.5633529299375,455.97013127340585,1166,,
17,40134,1163.644641872366,309.5853477910118,993,,
17,40976,1125.6798740615495,279.892729260416,842,,
17,41988,1210.2569489836349,230.36783905501207,1012,,
17,42968,1203.2941574607626,172.49515530615926,980,,
17,43967,1222.536555684018,159.75089186554072,999,,
17,45161,1185.5773713532521,94.34484202739455,1194,,
17,46471,1154.0302343428386,128.52256871683642,1310,,
17,47653,1147.7472240492375,68.8016852903753,1182,,
17,48528,1121.0345716963352,105.99241052787126,875,,
17,49480,1123.6695872871287,35.53107805653454,952,,
17,50340,1169.4546154851373,97.54241987077214,860,,
17,51495,1172.8474016085243,82.70143493776504,1155,,
17,52820,1169.5171869269436,125.04004654842167,1325,,
17,55616,1167.0814556256023,92.83958872983106,2796,,
17,57293,1166.759834988694,91.49107344564578,1677,,
17,58712,1128.0018017439986,73.17907359991797,1419,,
17,59836,1186.044744018281,102.74924135675164,1124,,
17,60933,1124.8711472681323,69.67276112462409,1097,,
17,61864,1162.1459970014312,90.54848692801284,931,,
17,63010,1136.6912535072413,100.4541806960402,1146,,
17,64067,1145.3471869555,91.38926898434963,1057,,
17,65254,1153.5221839321587,106.44442165591619,1187,,
17,66859,1181.0158155163624,115.76494660338228,1605,,
17,68355,1102.214963312953,323.96211325679656,1496,,
17,69367,1110.3004977442472,291.37975340138746,1012,,
17,70293,974.4368513443319,-27.31870866181888,926,,
17,71169,896.6501410631967,-42.12148845151279,876,,
17,72319,1117.910741558128,233.5006111544373,1150,,
17,73985,996.1811694020521,49.96913940915168,1666,,
17,75446,964.6210364794854,82.72473461427569,1461,,
17,77011,1040.494059529192,198.39705383724888,1565,,
17,78114,986.6691288512762,58.78279514881112,1103,,
17,79033,1024.5024437159495,87.10000074880723,919,,
17,80168,1007.6704200635719,89.02881835683348,1135,,
