trial,timestamp,x,y,duration,image_type,image_id
14,175943,129.8869178956981,523.2020457927073,1117,,
14,178269,147.71085933572888,592.0596196331304,2326,,
14,179489,238.208027010369,549.2002410971363,1220,,
14,180722,172.2613330928893,633.3005526525716,1233,,
14,181876,154.9354289041321,574.1165473066604,1154,,
14,183027,173.68107499150102,506.62550328388284,1151,,
14,184176,194.253401330383,424.6717411401149,1149,,
14,185316,324.33490054880525,366.08113639508895,1140,,
14,186524,344.4760487736035,265.2179776161131,1208,,
14,187763,248.58163955591846,442.82980695980075,1239,,
14,189092,149.01454987707112,537.8046996052929,1329,,
14,190385,123.11505253796784,513.6720733225495,1293,,
14,191588,235.86734642936082,434.06962176864823,1203,,
14,192793,135.96805580083236,511.8855471947871,1205,,
14,193990,204.6679656116955,506.3482104043254,1197,,
14,195199,169.19636448419618,567.029063758134,1209,,
14,196384,180.03240811711808,533.2753548749283,1185,,
14,197588,161.499255208221,541.268352616739,1204,,
14,198736,171.80672899851777,544.5043691715509,1148,,
14,199860,160.45973780879092,517.501714051685,1124,,
14,201106,164.22904562598808,550.2297553890617,1246,,
14,202327,171.79480869729832,616.3462719358665,1221,,
14,203587,138.20224827108171,560.7028031527541,1260,,
14,204823,90.39359522301766,581.2963118102904,1236,,
14,206162,157.56628424416903,566.3570865280242,1339,,
14,207470,133.81552646250114,541.3897088960688,1308,,
14,208785,160.36328661829185,510.6864297077966,1315,,
14,211405,151.80771090430804,639.9721479003642,2620,,
14,212728,159.19863755933795,740.7574514196474,1323,,
14,213974,142.52439657361006,543.8810376731524,1246,,
14,215278,118.74842744452991,543.1406209052992,1304,,
14,216556,134.14428101629218,551.5253494813726,1278,,
14,217765,150.0173815206878,608.9220712780318,1209,,
14,219092,175.1768553621644,620.7178415618291,1327,,
14,220361,195.43176962076055,591.4443083156185,1269,,
14,221653,213.4483285806348,583.1966975811174,1292,,
14,223014,151.3310518534407,625.2330914957302,1361,,
14,224354,190.1280614110106,679.8744316833491,1340,,
14,225667,222.25540061379758,512.6377624583085,1313,,
14,227006,212.39164253014704,595.1058490445101,1339,,
14,228310,209.98293099271697,590.0452283256142,1304,,
14,229500,198.32474585796916,680.8395878751382,1190,,
14,230783,156.6922668099532,634.9875220900435,1283,,
14,232079,185.47180636557655,641.1125023171148,1296,,
14,233352,231.07563119137157,632.0532330133155,1273,,
14,234689,163.3557174992845,677.7011526869668,1337,,
14,236122,213.894317735403,588.2926305518911,1433,,
14,237551,230.7985618183848,534.0876742017232,1429,,
14,238989,115.06713732257927,742.4032634867342,1438,,
14,240386,231.59073593399967,622.4281457721786,1397,,
14,241719,140.12794026240502,745.5041866875551,1333,,
14,244482,298.18617575811805,531.4656376506629,2763,,
14,245814,240.28495535675194,571.8444214620846,1332,,
14,247095,144.3671783718167,725.9374751061614,1281,,
14,248432,213.69055228786715,333.3965830886782,1337,,
14,249759,491.5350952584244,332.352194885998,1327,high,006
14,251066,200.9759075935956,362.74797040547736,1307,,
14,252462,-137.21224494011952,165.89227531089375,1396,,
14,253801,-125.30838723309995,420.9276273028545,1339,,
15,2002,167.6105175961607,767.2748538106657,0,,
15,2694,117.59243819241155,835.2467503114415,692,,
15,3354,75.7201979932812,901.0126679804796,660,,
15,3996,153.9452142882382,908.8853752447401,642,,
15,4682,109.09942507135592,882.7315460723285,686,,
15,5416,23.071030890375322,845.8183940301154,734,,
15,6186,90.82306467744371,930.6195994154622,770,,
15,6922,91.3176551660944,894.4132751320852,736,,
15,7649,36.576566733822595,862.5520956476851,727,,
15,8392,-36.310621064356916,857.695551589507,743,,
15,9085,81.294448378402,815.9736341190459,693,,
15,9830,-3.4603354787699736,840.191390407852,745,,
15,10549,10.365023782450052,825.4357901171568,719,,
15,11232,-72.63960103784788,760.5991109899147,683,,
15,11947,-63.144838598397776,819.8806159674945,715,,
15,12715,-65.07099040126366,787.2141774053043,768,,
15,13492,-87.7359863106461,793.0841066656249,777,,
15,14183,-107.12221972248034,702.9872945972031,691,,
15,14907,-156.64433790077746,768.6969842382697,724,,
15,15698,-122.51974714205623,763.2329124759566,791,,
15,16462,-132.44317164598013,793.7857569742549,764,,
15,17193,-109.41584532285884,770.5436440142294,731,,
15,17951,-125.86543786764041,768.5975933229641,758,,
15,19425,-150.261781164619,676.563010354953,1474,,
15,20154,-72.4864685309476,754.4559395529616,729,,
15,20961,-60.03240205956018,710.6862846112244,807,,
15,21745,-136.3709757229218,747.4564228542619,784,,
15,22463,-82.42836181338181,631.4940742508537,718,,
15,23219,-139.0211445293202,767.6420933262389,756,,
15,23935,-73.02823484025964,750.7852233155098,716,,
15,24657,-57.91161708467596,847.40697264815,722,,
15,25363,-74.70178710784847,785.4020949196641,706,,
15,26054,-36.792303720783856,789.1509357854037,691,,
15,26752,-13.88399712985401,808.4499794210421,698,,
15,27452,-9.52275821918936,840.1810393996633,700,,
15,28149,-124.58240956893393,901.5936250314138,697,,
15,28899,-50.09579312958115,834.2773873947154,750,,
15,29698,-15.72380591549616,917.3362787121486,799,,
15,30480,40.95302815115463,805.2679246800692,782,,
15,31223,-0.5893998918564511,921.9041301151432,743,,
15,32017,-28.371879334169506,828.5068969990137,794,,
15,32821,-41.99963225872784,906.8207296340652,804,,
15,33593,19.027350682483384,839.2300426744453,772,,
15,34366,114.3578434798849,850.1084892274309,773,,
15,35106,68.5118261286863,896.9126517997744,740,,
15,36631,-56.62930357240781,769.9549458128598,1525,,
15,37437,-81.5381086448924,829.0117524179676,806,,
15,38205,-73.30173963573372,880.1494898049297,768,,
15,38911,-75.60066103788982,916.2505392602635,706,,
15,39684,-63.27655095290623,912.4912590675716,773,,
15,40496,-81.37252027554695,891.207548424126,812,,
15,41290,-164.86685226812827,854.188754947798,794,,
15,42079,-122.64418708558256,864.4240202572843,789,,
15,42958,-175.5994817119643,804.8677830020058,879,,
15,43768,-115.73254351512144,838.9712476061407,810,,
15,44646,-117.44270424138928,813.5410924601325,878,,
15,45509,-89.04948390909644,840.1168833714734,863,,
15,46333,-174.14799609570176,815.5840202908009,824,,
15,47171,-118.80845804639564,826.858336658844,838,,
15,48065,-151.3456691382484,823.8874384461162,894,,
15,48900,9.85637062915617,848.4368268108128,835,,
15,49713,58.98477506745142,782.1302262059141,813,,
15,50578,199.73762561055165,634.008211344151,865,,
15,51434,139.5716925654729,739.0965187804597,856,,
15,52272,189.23359726146717,667.968750859844,838,,
15,53135,158.1124596426737,614.638532423517,863,,
15,53948,179.07095394733255,704.1907700470333,813,,
15,54818,162.8229933742997,658.8731730835771,870,,
15,55644,184.70233291731492,708.030627615281,826,,
15,56471,24.157833716752542,791.5829733249911,827,,
15,57302,110.13012027980307,796.7538825839945,831,,
15,58167,160.71194966132313,720.7104689095676,865,,
15,59010,179.31593510004075,705.2923347741892,843,,
15,60726,73.06648116749935,788.3319228109888,1716,,
15,61643,84.02350034385465,780.3491778586446,917,,
15,62526,65.1936016709651,789.147998364874,883,,
15,63412,66.2998750535516,805.5593543162277,886,,
15,64315,198.52030040091222,705.5061967117498,903,,
15,65179,129.90615622044461,699.716599548619,864,,
15,66019,188.90206712486426,705.0237344604694,840,,
15,66839,172.97668814369342,700.6772994720241,820,,
15,67647,207.25982366538338,692.4116527750141,808,,
15,68481,165.7017016487671,674.4727412307512,834,,
15,69323,179.79991911555217,690.1362462449285,842,,
15,70162,186.804999126897,674.4896611443539,839,,
15,70999,158.10034316391142,602.6853924302932,837,,
15,71856,171.42703208660228,656.7570055175878,857,,
15,72796,167.22559791225262,686.3873058242295,940,,
15,73751,127.16239211327206,601.7422446112045,955,,
15,74713,215.25043355811246,599.9565341473018,962,,
15,75639,196.72544598600456,634.7787714462136,926,,
15,76506,171.903402085645,668.9814723429804,867,,
15,77394,186.79435832069913,669.8488519847276,888,,
15,78307,190.61351501037888,721.7452053201125,913,,
15,79275,170.59027741204406,692.6083989625877,968,,
15,81172,244.43254450933603,587.3662178267111,1897,,
15,82119,165.59520900242788,645.8288028828206,947,,
15,83096,190.82143669430104,621.8242852834238,977,,
15,84109,196.24535172155123,673.4947059647691,1013,,
15,85017,198.48001052958188,670.4881654071891,908,,
15,85963,237.5005369862966,610.7383815429155,946,,
15,86948,144.80247233180535,703.1954719261064,985,,
15,87981,175.683163190359,594.1316774013378,1033,,
15,89001,196.6340158224492,559.561434858744,1020,,
15,89968,136.18333052534908,643.1460523868701,967,,
15,91010,231.59000155021346,637.0710120303506,1042,,
15,92069,160.22004575835385,654.91970332644,1059,,
15,93162,202.07767975866227,656.633278629673,1093,,
15,94198,236.18532523898853,555.1360758804894,1036,,
15,95193,233.32424480711575,530.9991441191793,995,,
15,96164,143.85935787172232,586.296718253925,971,,
15,96998,166.81236936556155,577.881660029176,834,,
15,97955,254.5233366381636,569.1032738880483,957,,
15,98911,232.3276045026276,545.4119569841332,956,,
15,99877,250.79428366846807,504.54098233806684,966,,
15,100827,266.8638015290844,531.5162713052183,950,,
15,101831,164.9063220088027,620.7849764248277,1004,,
15,102849,265.97211383092554,554.973138526657,1018,,
15,103853,247.58248956866265,512.8022011313988,1004,,
15,104812,208.20792684865765,563.0483459274922,959,,
15,105874,279.3672093950293,454.08368771992446,1062,,
15,106924,290.52614274938674,574.3798222199375,1050,,
15,107972,298.47364952340047,495.1649395722101,1048,,
15,109008,305.9330105064654,461.38331877321355,1036,,
15,109995,274.2829410165681,539.4059697697763,987,,
15,110917,294.4784076973191,493.48760654119843,922,,
15,111909,314.0788539441333,447.6818918504355,992,,
15,112896,382.3997036968949,459.9394535559416,987,high,012
15,113851,371.0791049326833,385.1375048615915,955,high,012
15,115906,295.5046416157303,503.8085899737929,2055,,
15,116992,301.6473807454013,439.01070152188987,1086,,
15,118037,294.79817309056585,464.9720252635173,1045,,
15,119110,277.8070932672948,580.8242807094642,1073,,
15,120239,432.20937926987654,321.3613930485533,1129,low,012
15,121378,305.2913426335509,541.6644846258478,1139,,
15,122483,370.29183510686283,349.87536005789275,1105,,
15,123563,420.65825406553955,319.00013387872053,1080,low,012
15,124560,357.11602862104166,407.90994907456707,997,,
15,125603,376.34001033896675,409.09362674989177,1043,high,012
15,126635,307.4825125585153,340.98915055510423,1032,,
15,127653,301.8018108524741,530.509414281383,1018,,
15,128736,388.44858075689564,416.85462017752974,1083,high,012
15,129855,278.4459731973378,569.84220131957,1119,,
15,130952,327.01754317067275,353.632181030134,1097,,
15,132054,343.66478148437045,420.54618912123885,1102,,
15,133152,361.71911885460236,342.98234637852744,1098,,
15,134277,329.624600306503,377.434324043452,1125,,
15,135341,365.7139013117477,393.178597935221,1064,high,012
15,136431,339.02691514778854,336.79014888994743,1090,,
15,137502,359.41155909498275,359.8521121359576,1071,,
15,138628,339.8409647278809,358.70739865640115,1126,,
15,139745,366.6963009404232,331.95702732340186,1117,low,012
15,140957,349.9252214911293,376.5422424334681,1212,,
15,142095,364.59740298364716,368.24174296927697,1138,high,012
15,143114,351.40684689451143,371.87699645020996,1019,,
15,144220,330.17563207370085,411.55478396302726,1106,,
15,145291,330.0844754367016,374.25968434708636,1071,,
15,146476,231.89981640714763,544.5351039626865,1185,,
15,147633,303.6641281373742,450.4449088289575,1157,,
15,148838,156.2812023102071,521.7531263827457,1205,,
15,150005,217.9228873028748,588.1802672341814,1167,,
15,151154,211.1571071326783,576.9305649250472,1149,,
15,152281,149.46474705349212,637.1875484493995,1127,,
15,154446,168.4615989893621,500.2885807121787,2165,,
15,155604,154.87107512766636,557.8276902924969,1158,,
15,156688,154.14769733898342,567.2161227521815,1084,,
15,157784,220.92558413388068,530.0782923885232,1096,,
15,158945,227.840921291543,510.71090262126097,1161,,
15,160103,245.56504172989625,501.34560238120497,1158,,
15,161220,218.83856356541654,507.53738733561124,1117,,
15,162337,165.11934141918897,544.0617370951854,1117,,
15,163491,174.85857085856455,490.48358656325513,1154,,
15,164663,162.4949931056095,646.0102060673577,1172,,
15,165883,206.0868886727017,549.4977031596544,1220,,
15,167116,137.28043606053538,639.6290367322072,1233,,
15,168270,213.26469009753103,440.29529090085487,1154,,
15,169421,147.61034085939178,529.4897170603409,1151,,
15,170570,227.70316000269202,501.44799866640784,1149,,
15,171710,330.5831817887509,285.93719573911767,1140,,
15,172918,343.80796805562056,249.61519757411986,1208,,
15,174157,188.30576408003017,507.00865609394594,1239,,
15,175486,157.390246119609,544.9769347809106,1329,,
15,176779,188.64410318206507,593.7295020299749,1293,,
15,177982,256.29593729545854,462.31840717897785,1203,,
15,179187,135.787369502145,512.9900179118818,1205,,
15,180384,179.28465290103395,544.5280896919766,1197,,
15,181593,126.0776843459792,508.0426080250919,1209,,
15,182778,192.83616365519464,527.073182981189,1185,,
15,185130,218.41561578647008,498.39999388836975,2352,,
15,186254,219.7889808236398,573.6020199163326,1124,,
15,187500,153.15766371289982,521.6366174229933,1246,,
15,188721,159.13159284408317,524.0828172145601,1221,,
15,189980,192.45951148771502,592.5826140533648,1259,,
15,191217,144.45112458471795,610.8113898871604,1237,,
15,192556,160.72762716398992,525.7498916310519,1339,,
15,193864,161.46603242918607,521.1771949440176,1308,,
15,195178,163.25247416683948,482.13690105021726,1314,,
15,196493,236.74054795142362,604.4349377042253,1315,,
15,197799,180.71318277298644,653.3128064105215,1306,,
15,199122,198.75008759830837,622.1417989532307,1323,,
15,200368,121.54605653712676,548.39335537373,1246,,
15,201672,223.6924308289091,557.4511582646181,1304,,
15,202950,176.27892751158373,527.6714934323551,1278,,
15,204159,130.65207151295158,547.9360144776922,1209,,
15,205486,212.61288784144523,629.5981897834776,1327,,
15,206755,209.08047000043516,604.3806656544068,1269,,
15,208047,195.11816566407416,608.3844566772054,1292,,
15,209408,167.63286268972018,606.3436204909966,1361,,
15,210748,185.0499537341506,605.2288750481013,1340,,
15,212061,231.97051423768116,622.7475916128028,1313,,
15,213400,184.8719686765858,636.925831777294,1339,,
15,214704,192.18134907760472,622.6451604086938,1304,,
15,217177,252.3207922909807,627.6397774360174,2473,,
15,218473,201.89234697906892,602.1712579035989,1296,,
15,219746,226.48595816190561,575.7002021157251,1273,,
15,221082,206.98028525636596,571.0073362304961,1336,,
15,222515,252.87676827959487,531.9819827350634,1433,,
15,223944,271.4734636940369,477.72786982173926,1429,,
15,225382,149.10693454736932,754.5825590298915,1438,,
15,226780,260.02485591449,519.5970446715668,1398,,
15,228113,135.19481504181078,716.3325022862327,1333,,
15,229454,295.12575536286334,493.8579892249892,1341,,
15,230876,257.66286853434195,514.6936105059026,1422,,
15,232208,136.83557933425587,776.7302692443072,1332,,
15,233489,644.6415079932788,295.4313875037134,1281,low,008
15,234826,-83.46090938158326,738.2697912181153,1337,,
15,236153,-140.20366833164547,142.34656985504807,1327,,
15,237460,397.09152677110677,428.25755473365433,1307,high,012
15,238856,150.86233582534004,432.99827293649037,1396,,
15,240195,47.418167218772595,267.1298803930745,1339,,
16,2153,-87.58785607182371,843.222444533927,0,,
16,2917,-108.98817416173813,817.8775624594338,764,,
16,3648,-107.19847544408597,796.2965795323024,731,,
16,4406,-61.224709942991424,586.7224687624633,758,,
16,5153,-108.82754193578234,726.539948331364,747,,
16,5880,-127.79661494586789,729.2942138368898,727,,
16,6609,-9.175008790421671,571.4814119544811,729,,
16,7416,-103.44982359677616,717.4753465903792,807,,
16,8200,-66.24207436462302,669.585104364309,784,,
16,8918,-125.38826564925954,616.9796314978876,718,,
16,9674,-128.41749462960922,776.2243557042374,756,,
16,10390,-93.26103643880326,758.7253486508968,716,,
16,11113,-166.25993867101127,845.9880462413986,723,,
16,11818,-68.25765509360984,728.3832047453636,705,,
16,12509,-53.00867848517669,910.3725537161306,691,,
16,13906,-54.14802902723322,905.9520937400985,1397,,
16,14603,10.993943019581405,814.2484016181123,697,,
16,15354,-51.21788431864612,865.9576495822059,751,,
16,16153,-54.760131537373695,894.007022337008,799,,
16,16934,-14.164871316876937,911.2518411439437,781,,
16,17678,83.04962864210604,925.5657734470497,744,,
16,18472,13.011335296899286,744.2423957586218,794,,
16,19276,117.87189756299811,757.6244817826317,804,,
16,20048,13.876868494148662,821.3305560357718,772,,
16,20821,78.43400815825004,886.4557767439883,773,,
16,21561,153.99943809193422,855.7416580782184,740,,
16,22297,-117.14422983931217,857.1885364948705,736,,
16,23086,-60.59578909715075,860.7822853969676,789,,
16,23892,6.709590844778859,899.9381816925141,806,,
16,24660,-46.71609808816125,914.2265235903694,768,,
16,25366,27.263375806362433,874.2055593545484,706,,
16,26139,-127.20306473258844,894.6229645909465,773,,
16,26951,-106.65024804888347,829.1590837273162,812,,
16,27745,-111.74366693346758,853.5915821230725,794,,
16,28534,-91.16112165002917,758.6951433862394,789,,
16,29413,-162.39922872037434,855.7465334928385,879,,
16,31101,-92.14325991427783,822.6739154437212,1688,,
16,31963,-129.22631085349923,834.138720741619,862,,
16,32788,-156.96008011305278,818.6522279934776,825,,
16,33626,-100.39685826108212,868.8742637340628,838,,
16,34520,-98.61174198346116,772.2848497788232,894,,
16,35355,-135.96677754158438,828.9848531824312,835,,
16,36168,7.567895163490203,812.7720676766338,813,,
16,37033,171.04668620352274,562.8211402328487,865,,
16,37889,174.67937001823827,650.8791218927199,856,,
16,38727,167.73192471961684,661.6622313930476,838,,
16,39590,147.48178330582965,640.4182582621864,863,,
16,40403,90.6925842420626,760.5975061159098,813,,
16,41273,73.1776767174565,753.2658036646096,870,,
16,42099,156.94628145141508,725.7351122454558,826,,
16,42926,79.80470684907704,816.5283691856282,827,,
16,43757,116.66926416816843,791.2535514483578,831,,
16,44622,232.19164358411717,658.6198361274066,865,,
16,45465,184.11179850008628,701.7090652169076,843,,
16,46307,73.52526866809309,797.7209741164488,842,,
16,47182,142.25850345211796,729.6773155207165,875,,
16,48098,100.02349359650479,780.074661818541,916,,
16,48981,58.49401881373633,775.9632475576649,883,,
16,49867,36.00978286305132,785.2768644796461,886,,
16,50770,175.5015761518789,686.0164638200459,903,,
16,51634,161.6115970819947,737.4880457074188,864,,
16,52474,196.9495657135142,683.1094543843085,840,,
16,53294,158.8458006068787,740.3691837758386,820,,
16,54102,200.4800172968112,660.2459140998038,808,,
16,54936,188.53386601258444,668.9248188354389,834,,
16,55778,203.5675130832692,622.0966883735832,842,,
16,56617,149.3777695428092,747.6984765596749,839,,
16,57454,206.71700279870979,630.3469262332814,837,,
16,59251,131.65320256539178,666.9374375684924,1797,,
16,60206,210.7067471897446,678.9321890470019,955,,
16,61168,157.03346090850823,647.3271483983207,962,,
16,62094,181.2028090941931,637.7476974692785,926,,
16,62960,186.98783017628924,612.8066957999367,866,,
16,63849,183.35172428263095,658.6147164978504,889,,
16,64762,186.23815140878494,669.2470572581165,913,,
16,65729,193.85923009976386,700.1173004820432,967,,
16,66692,260.34974542739195,556.2776682919658,963,,
16,67627,219.2376729670927,636.0795509833388,935,,
16,68574,176.3425402559079,651.967165104513,947,,
16,69551,196.2402712133022,635.4157624480902,977,,
16,70564,196.16247234708206,731.2891184908651,1013,,
16,71473,175.9016220919249,659.5764911700733,909,,
16,72418,152.54784597875062,659.6765574478006,945,,
16,73403,156.58904490653748,630.1580646427134,985,,
16,74436,127.00901426402292,656.8701124479626,1033,,
16,75456,275.30393854219614,530.1765671602518,1020,,
16,76424,233.52642412551086,590.7366756734459,968,,
16,77465,191.28485041618967,565.5833067580882,1041,,
16,78524,243.3697584050655,561.2615972421307,1059,,
16,79617,146.86944922536804,716.987673128376,1093,,
16,80653,318.69910517300224,509.4125170956616,1036,,
16,81648,205.5457375430818,638.4340134269859,995,,
16,82619,177.16665186098038,624.2433583735552,971,,
16,83453,230.7824544762247,542.5166706657344,834,,
16,84410,234.8030973078103,583.7194603631428,957,,
16,85366,297.581747974873,477.90374504436875,956,,
16,86332,257.8960094514633,622.0715775883299,966,,
16,88285,221.3343606844242,526.4541338891024,1953,,
16,89304,239.9546271781206,539.3905801409032,1019,,
16,90308,174.37781339963544,604.2551533218915,1004,,
16,91267,286.71477304773913,485.83688174234095,959,,
16,92329,259.0421118153187,496.4728131015012,1062,,
16,93379,318.76652603421456,505.3047313067089,1050,,
16,94427,245.69528310876294,544.017875459485,1048,,
16,95463,242.7491900278475,604.9423500140432,1036,,
16,96450,319.70306415987017,440.9287710825058,987,,
16,97371,265.39957094415115,514.3364848706447,921,,
16,98363,332.12314192127724,411.2943151533006,992,,
16,99351,264.2535808613461,569.8463006053938,988,,
16,100305,328.50081916853753,471.09317413995734,954,,
16,101329,326.7212327993597,441.4641300860435,1024,,
16,102361,282.5491882601111,470.19953021431445,1032,,
16,103447,290.2873988697465,504.8225838833738,1086,,
16,104492,392.05668444754394,412.0555935302098,1045,high,005
16,105565,322.1982843837662,466.313976775105,1073,,
16,106694,378.6323318361598,454.9466675082416,1129,high,005
16,107833,293.72062784566214,480.20950347523143,1139,,
16,108938,380.30252553657283,445.7282142857619,1105,high,005
16,110018,378.6708432747418,359.0880799898165,1080,high,005
16,111016,322.78855420609864,436.85337523213775,998,,
16,112058,391.0104279885636,331.9159922231773,1042,high,010
16,113090,340.8516151934832,346.3237217725412,1032,,
16,114108,318.9140112550023,471.0081980735128,1018,,
16,115191,392.43878146789024,377.44516211907154,1083,high,005
16,116310,395.424930285896,399.8881104991196,1119,high,005
16,117407,309.19110337489235,289.6302682903606,1097,,
16,118509,361.9946239372039,334.52276596319007,1102,,
16,119607,324.02371591227876,413.84606407938645,1098,,
16,120732,331.5096589310814,441.8439030827458,1125,,
16,121796,396.7086598150757,362.4128645399127,1064,high,005
16,122886,397.0683125489619,341.45200082887857,1090,high,010
16,125083,349.39662034355047,350.587183006148,2197,,
16,126200,346.6701234769945,374.2272653714967,1117,,
16,127412,345.6269652521171,352.2206657736718,1212,,
16,128550,343.7651871286608,357.08950236427665,1138,,
16,129569,355.99021345481606,355.4853508389916,1019,,
16,130675,363.6841112925798,381.3014557392121,1106,high,005
16,131746,324.98465933621844,424.41730388073637,1071,,
16,132931,254.64111095001692,508.38854756407204,1185,,
16,134088,318.8003984590824,365.2321728287218,1157,,
16,135292,279.84614653130444,453.3685931675785,1204,,
16,136460,166.09271692252852,605.9917299804398,1168,,
16,137609,140.9477286392696,566.8960010292371,1149,,
16,138736,138.42645626116882,637.3890048685404,1127,,
16,139831,183.68238760981677,606.2353326392471,1095,,
16,140901,195.86395707248258,530.0862409892494,1070,,
16,142059,253.2184691145598,516.8108688236896,1158,,
16,143143,235.31578011023618,502.3813613827387,1084,,
16,144239,145.92500863633308,568.1435500086025,1096,,
16,145400,228.29029876609343,539.8042533592867,1161,,
16,146558,158.28950695857836,521.7046089730335,1158,,
16,147675,152.93633944945316,528.6782945922998,1117,,
16,148792,144.94854943198504,531.9649451462933,1117,,
16,149946,159.4112968204732,566.8751113982044,1154,,
16,151118,196.3367371702707,536.5766078773167,1172,,
16,152338,135.43715778564567,576.6786496037765,1220,,
16,153571,158.66680551364266,532.7657904200871,1233,,
16,154725,177.9208202960008,546.9932078114335,1154,,
16,155876,176.52161693709527,505.2684700842467,1151,,
16,158165,267.01454465506635,455.10403469916696,2289,,
16,159373,337.495928263065,290.1769379422343,1208,,
16,160612,308.65781854365787,294.292288523176,1239,,
16,161941,259.2679170053691,429.03847985300234,1329,,
16,163234,143.16263859829533,537.8699698789391,1293,,
16,164437,162.61905182317946,607.5023667547179,1203,,
16,165642,183.16059810638848,517.4367100929371,1205,,
16,166839,244.56941375143992,526.774788905579,1197,,
16,168048,192.76395486557223,504.742233925841,1209,,
16,169233,105.22834929979626,583.87624248483,1185,,
16,170437,169.5398657789142,544.7942180650834,1204,,
16,171585,178.7077411125255,530.5203261777147,1148,,
16,172709,218.31852327777193,542.2669981568044,1124,,
16,173955,146.39477240531423,599.1716428413845,1246,,
16,175176,140.87648639282207,526.7767585997991,1221,,
16,176436,164.00507688034725,604.5039478850954,1260,,
16,177672,127.28718141785508,602.3594283601886,1236,,
16,179011,162.32805288043764,552.7461942612783,1339,,
16,180319,210.47010387672395,511.8950166841444,1308,,
16,181634,138.42186564240873,535.6751533556342,1315,,
16,182948,187.2939848596706,633.0342416012537,1314,,
16,184254,197.79436302117455,647.9997007737281,1306,,
16,185577,136.13715417366097,589.173798732244,1323,,
16,186823,137.57568987178254,624.7201891466484,1246,,
16,188127,196.12551048644934,610.6496578790618,1304,,
16,189405,183.05263032200097,597.2583624336108,1278,,
16,191941,151.21566702811293,505.68757083268906,2536,,
16,193210,162.98443492594487,582.6177258143949,1269,,
16,194502,194.38818153597543,652.8339266265542,1292,,
16,195863,238.39355225926712,638.1848491644731,1361,,
16,197203,203.39607702623866,650.9224191705107,1340,,
16,198516,230.28295079629837,535.0456464568588,1313,,
16,199855,206.29533200881446,597.3795117555034,1339,,
16,201159,232.03301856807911,619.3264016211871,1304,,
16,202349,196.47786897279047,660.2944713930914,1190,,
16,203632,231.05650839269552,625.5041201641639,1283,,
16,204928,207.2081802058716,588.30986589337,1296,,
16,206201,167.22205805694634,671.7735989955371,1273,,
16,207538,233.87953043619402,609.8113956416387,1337,,
16,208970,195.8451660301974,598.5172430922603,1432,,
16,210399,281.4466715390841,508.83903775616295,1429,,
16,211837,150.26239759163997,765.791331262899,1438,,
16,213235,250.90462409726757,547.4703106783327,1398,,
16,214568,142.9391784424888,773.9064236636763,1333,,
16,215909,222.0808741891655,553.9630490416131,1341,,
16,217331,231.55176927304774,605.3439023950846,1422,,
16,218663,136.82191604125595,761.0416475209724,1332,,
16,219944,240.09268777777612,212.72329825233751,1281,,
16,221281,306.07464880682215,538.6871265863872,1337,,
16,222608,-139.3449019378904,217.4648624484605,1327,,
16,225311,157.05281321564365,135.8004885812914,2703,,
16,226650,151.22547570722404,387.3734150476212,1339,,
17,2234,-40.18857211139061,843.811801566798,0,,
17,3015,-4.021798041413234,905.6183409752676,781,,
17,3759,70.16406527096038,912.3573537126779,744,,
17,4553,41.373907609869335,691.2637243509208,794,,
17,5357,135.97456018716628,749.2737542380154,804,,
17,6129,24.501796911962213,864.0148639838666,772,,
17,6902,122.13333701878736,856.8653387544337,773,,
17,7642,148.5834940288429,880.6628238011132,740,,
17,8378,-118.56306189576028,878.5509096919304,736,,
17,9167,-87.63739635544265,883.8219150857524,789,,
17,9973,5.920176104886386,894.4030811732521,806,,
17,10741,-44.44759658729304,902.077419888639,768,,
17,11447,-12.045180196138677,901.872814098975,706,,
17,12220,-18.098889857706734,890.3281119842675,773,,
17,13032,-88.8030125888818,864.9403138759347,812,,
17,13826,-96.46875321524979,842.4050085601032,794,,
17,14615,-82.271410878543,851.5357914268261,789,,
17,15494,-104.830739497842,875.8851652767796,879,,
17,16304,5.720099528558762,829.9966455381776,810,,
17,17182,-76.36155015172245,846.6405680506124,878,,
17,18045,-101.8883287621492,820.686801866167,863,,
17,18869,-148.32116171694096,829.9902913810931,824,,
17,19707,-139.90775001377654,825.7482425994655,838,,
17,20601,-126.57783841979816,840.9036249145354,894,,
17,21436,-48.87105207427037,899.195304731525,835,,
17,22249,93.757638753976,748.5707906949733,813,,
17,23114,170.32201969441036,685.2520295123937,865,,
17,23970,145.32653928300712,683.3076002294755,856,,
17,24808,199.2535107284569,612.7107170017711,838,,
17,25671,184.4810305156599,696.1679500165883,863,,
17,26484,161.7909182384101,728.0617707241363,813,,
17,28180,166.56718061753423,668.1201593199706,1696,,
17,29007,148.97046451715588,723.1951470265885,827,,
17,29838,132.20012931089107,726.9061785526624,831,,
17,30703,176.87415875716022,758.7954130788113,865,,
17,31546,154.227509182066,724.9823699516531,843,,
17,32388,142.69283906909314,767.1473685476319,842,,
17,33262,117.17239353966636,709.4796423418239,874,,
17,34179,136.31290352414428,759.3597250616255,917,,
17,35062,73.49287902692706,784.4493371738221,883,,
17,35948,34.88674136343649,829.7431267801396,886,,
17,36851,163.5072344446843,663.8136756776613,903,,
17,37715,149.16919621164556,717.4986309834711,864,,
17,38555,187.76438660815074,689.9979115371633,840,,
