trial,timestamp,x,y,duration,image_type,image_id
13,71928,224.40780927249088,769.034040070981,495,,
13,72430,193.36694562505332,716.5770548726018,502,,
13,72887,146.058118372922,713.6339058677496,457,,
13,73346,166.92059470173353,727.4984527924651,459,,
13,73816,189.29708155000478,722.1456903012806,470,,
13,74341,186.43244028366345,717.764933290227,525,,
13,74869,191.82576070962494,686.1245135822738,528,,
13,75432,164.06012795914307,709.9201878896874,563,,
13,75999,201.49978128710487,779.2568635361965,567,,
13,76581,184.6227400385281,732.116136552993,582,,
13,77117,232.36974764298634,791.3416498536089,536,,
13,77663,209.74526371835856,744.9013772768718,546,,
13,78235,183.79806159163851,720.5910583762743,572,,
13,79371,252.4894388585399,751.620574854144,1136,,
13,79954,264.1237892467527,748.6371144339151,583,,
13,80533,187.93317685732387,750.3904436225287,579,,
13,81067,301.05916851742484,781.9036333003723,534,,
13,81614,191.3727527929409,683.3510926599297,547,,
13,82168,144.65032426388808,702.3949395239621,554,,
13,82726,234.47242567616996,763.6301230590443,558,,
13,83305,228.68110009901505,759.8550447090382,579,,
13,83857,164.70247199228538,718.6367040852878,552,,
13,84407,163.06036812214853,754.4123000135776,550,,
13,84912,260.8365229198838,793.8197530727986,505,,
13,85407,137.26622654631367,685.3451133394655,495,,
13,85965,209.06980889523567,687.2471266950529,558,,
13,86497,143.42449484798217,680.3570861030661,532,,
13,87542,159.4213954232357,708.1282368042727,1045,,
13,88018,167.76077357159997,707.9132245264225,476,,
13,88566,166.98567915342687,691.9611100092949,548,,
13,89166,171.20087220096246,736.7856747683404,600,,
13,89783,175.5895509314111,701.1706692872226,617,,
13,90390,140.6133576004084,710.4266227931535,607,,
13,90988,166.40566930560013,721.2728754271382,598,,
13,91564,171.62658596967896,707.6192687608402,576,,
13,92115,162.2718379783628,704.0084023543671,551,,
13,92711,240.25782042594946,690.9388871206099,596,,
13,93302,245.37953424634023,663.4489253915879,591,,
13,93926,138.29208881412094,674.0078881596479,624,,
13,94527,186.1424018387949,691.4585749694834,601,,
13,95059,177.45939315464545,653.837559370151,532,,
13,95620,146.01176733702448,674.0981084197169,561,,
13,96204,119.50831706382235,724.7985279085524,584,,
13,97411,141.4245630688701,670.3623488261658,1207,,
13,97995,152.30792804364668,668.4344421487062,584,,
13,98589,138.72126746230398,711.0546064387783,594,,
13,99170,133.21571193599402,655.2056797628818,581,,
13,99722,126.61487385692763,618.0744212832217,552,,
13,100242,150.00632679434023,676.0779472517983,520,,
13,100817,146.85357567184664,647.3341034773059,575,,
13,101380,130.3503603534353,644.4278205742397,563,,
13,101972,148.2225808194421,686.7691734153304,592,,
13,102576,261.3795794356395,617.8820340577967,604,,
13,103174,151.15987234431537,638.1870329396364,598,,
13,103890,189.88285907399145,619.4585310704408,716,,
13,104541,136.35736738875926,650.0744645510665,651,,
13,105242,143.837871617866,665.2583703504957,701,,
13,105915,170.84724877167724,649.5774630504575,673,,
13,106599,141.74779324088544,672.2893536451642,684,,
13,107294,126.79570267832469,649.3139739895208,695,,
13,107961,178.381171892288,642.3261449448665,667,,
13,108621,140.48487535779194,705.0537303555718,660,,
13,109991,164.32543543076758,661.2340969875432,1370,,
13,110641,185.27434084283524,629.1295277327474,650,,
13,111270,172.716449464808,645.6556104030818,629,,
13,111933,131.25715881672434,669.5534418360556,663,,
13,112594,135.7517479302893,634.4674577050657,661,,
13,113269,115.58594197637451,640.5044498444785,675,,
13,113938,148.3299561455577,670.394367925646,669,,
13,114557,136.7931431650526,681.5446101736851,619,,
13,115194,156.51317611073344,646.702138914085,637,,
13,115877,137.9658632338521,588.7613831339501,683,,
13,116567,158.85979353423062,701.0925041863809,690,,
13,117258,117.56572234933321,693.5897359936699,691,,
13,117971,131.53870802929325,673.3501106374547,713,,
13,118659,133.44936509515895,616.458891120681,688,,
13,119394,149.39181394141502,621.7837320728269,735,,
13,120086,140.29037972629695,664.0293501286526,692,,
13,120750,176.42927564181286,666.8322729190711,664,,
13,121445,131.36676831874954,654.6415071444906,695,,
13,122191,192.25257278382367,678.8182654209877,746,,
13,122889,168.00852553429007,669.5850009126049,698,,
13,123547,161.98587683772394,641.142652294003,658,,
13,124223,137.35737816557088,626.6232503744244,676,,
13,124905,135.12895680077196,657.0564585345901,682,,
13,125583,97.64704641839455,620.0448072827445,678,,
13,126279,141.77756271576595,701.3842575887842,696,,
13,127574,155.92641801684212,663.4497537711599,1295,,
13,128208,137.03823584932715,640.1810878047486,634,,
13,128862,128.50714113364347,656.1571764859505,654,,
13,129574,137.14886920716327,692.1911574712736,712,,
13,130326,136.88670355420797,658.6776742370661,752,,
13,131062,131.09118431012138,678.39012991928,736,,
13,131805,201.48176040570235,847.9275352631421,743,,
13,132621,172.6106532337355,608.1928406889592,816,,
13,133452,196.79780100182631,659.5374745433302,831,,
13,134198,183.35391892519928,622.8711394641581,746,,
13,134939,195.45009151778956,645.6649661625842,741,,
13,135650,181.12679777617117,646.6157467509297,711,,
13,136388,154.59269560909186,598.0189930875872,738,,
13,137078,194.77314532525253,652.2417163714788,690,,
13,137731,195.4095182249977,682.281568600382,653,,
13,138372,186.25395994140575,611.5377026546613,641,,
13,139779,149.52040606419817,658.814644035406,1407,,
13,140420,115.78455243801622,617.1124571616252,641,,
13,141097,174.0741598247338,654.0965782179148,677,,
13,141822,117.38030005649989,664.9957887225004,725,,
13,142541,154.44937912073777,667.6206270058705,719,,
13,143311,182.72534987889367,611.8740546085988,770,,
13,144087,143.18027464038428,635.3424111870914,776,,
13,144806,152.4356477623506,647.2177668114134,719,,
13,145531,124.93553955184646,641.6446690586741,725,,
13,146499,172.89120871231813,582.0708255735595,968,,
13,147308,168.9685695297736,634.6526200175535,809,,
13,148042,169.20478341783024,618.1426153844483,734,,
13,148818,175.55114043441685,593.1078461115452,776,,
13,149623,154.00361749335258,609.1114448166766,805,,
13,150388,235.45119877883997,602.2808023270982,765,,
13,151164,132.74666669386704,627.5959300151147,776,,
13,151914,242.44009392854775,578.2418223820397,750,,
13,152596,205.7287828520928,593.0999091498619,682,,
13,153299,230.9234560438502,603.8165021151772,703,,
13,154036,148.6793734335634,615.1889247605485,737,,
13,154757,237.70918976230928,580.5727113762903,721,,
13,156282,235.011490670889,615.6185587719993,1525,,
13,157067,207.77718102311397,579.9299896528804,785,,
13,157862,130.24389498788355,627.7145361551683,795,,
13,158628,131.40769483913468,649.9480570488055,766,,
13,159403,144.45362817991253,658.2070597862651,775,,
13,160206,134.14123979510265,638.4605767355849,803,,
13,160982,138.97951090843512,620.9524487641467,776,,
13,161754,144.60947062336967,640.0796175855594,772,,
13,162552,146.89806257119406,657.3040047582172,798,,
13,163324,136.90507542529883,612.1731067094327,772,,
13,164088,148.87488597978867,603.9410779432484,764,,
13,164916,137.0708685829443,628.761270863866,828,,
13,165731,131.45791878657053,625.4294655462597,815,,
13,166499,128.83820845993102,644.4784637896214,768,,
13,167324,173.4542936763836,620.5153532694924,825,,
13,168144,123.10472669158156,660.254714689826,820,,
13,168988,110.33893041853477,662.7361313425585,844,,
13,169794,154.98818901351268,657.0207949216375,806,,
13,170554,281.4857557671717,685.3905402430497,760,,
13,171378,216.90759042328318,587.4278206185735,824,,
13,172210,117.98150368366734,639.2576277591561,832,,
13,173068,175.01034060430197,689.0693677647233,858,,
13,173911,177.09111559197814,625.1861498556732,843,,
13,174736,170.5469330325904,638.7359975107059,825,,
13,175578,183.5201957002743,644.1565219223037,842,,
13,177181,184.06054199858767,669.3093730029336,1603,,
13,178002,256.5813162421914,580.5539476073852,821,,
13,178778,156.06303045769852,631.3680245919784,776,,
13,179562,246.50319573334357,594.7799429555889,784,,
13,180328,235.09072553912338,578.9908434660372,766,,
13,181113,175.63499611317712,631.2750934753899,785,,
13,181951,210.97080742127753,561.6205424378919,838,,
13,182774,131.43212936095404,629.3990207579092,823,,
13,183594,207.9083851088407,566.1516906522877,820,,
13,184369,238.82904661784744,640.1035083753101,775,,
13,185178,130.8821831030119,619.6829655362309,809,,
13,186050,156.9848368805568,593.4038128378886,872,,
13,186895,256.72959215089435,569.3151600769779,845,,
13,187706,261.29972789663816,610.9199503391648,811,,
13,188559,159.2465372127299,659.8243335770478,853,,
13,189436,257.3156135164485,701.5097896936584,877,,
13,190294,186.4086050908069,667.0871507811199,858,,
13,191088,253.3877077935228,674.413359952649,794,,
13,192697,250.69727112019157,661.0513044104355,1609,,
13,193501,244.1214251123904,624.6090730539087,804,,
13,194319,278.60395789901236,635.2483899049427,818,,
13,195143,264.47679698669623,667.5635084348255,824,,
13,195918,200.35649787675877,651.2773193474414,775,,
13,196729,223.6497855204408,672.5682914442302,811,,
13,197543,218.34985669519943,646.5401772983339,814,,
13,198377,274.9926021927222,664.79357393242,834,,
13,199214,261.78642298193205,623.3704928431736,837,,
13,200101,280.8252140370969,675.0751951550851,887,,
13,200977,274.353570845802,654.3862637464937,876,,
13,201838,224.94461935189435,648.8772023201877,861,,
13,202736,227.17859979306007,653.2190484816924,898,,
13,203671,184.4087444082288,647.1849535040985,935,,
13,204587,200.98007723880107,624.2457045381964,916,,
13,205500,173.60339657873902,651.4668060301133,913,,
13,206394,186.3209383025992,648.983613661843,894,,
13,207234,195.20134161850666,698.3485404172086,840,,
13,208065,254.8248616028253,670.1015172388039,831,,
13,208941,394.7328801583406,756.8240195038304,876,,
13,209787,239.3382327329237,734.6685147196622,846,,
13,211472,314.71724776755224,750.1188529163273,1685,,
13,212310,291.4573957499725,748.8517969698802,838,,
13,213195,245.1769311490624,704.2871005833222,885,,
13,214055,235.69746896258835,713.7308779883335,860,,
13,214953,250.6684566117163,715.3862847765281,898,,
13,215894,247.61288106088665,710.6333622067201,941,,
13,216860,222.01242470240433,695.409092405665,966,,
13,217812,287.63303244312897,675.6439425513771,952,,
13,218728,293.41803805413315,700.6401520752415,916,,
13,219631,303.9160668729399,683.2712185409454,903,,
13,220498,276.44974511886517,692.4519777777638,867,,
13,221419,295.39664999490753,673.7232211028523,921,,
13,222349,323.97271003203565,627.1085310146947,930,,
13,223180,250.92606603240577,647.479597101832,831,,
13,224068,299.1561944895148,672.5887582429045,888,,
13,224918,283.78667582104634,709.5423700924371,850,,
13,225802,309.03539549725707,580.4057883518124,884,,
13,226708,338.4093238654208,637.0552794697824,906,,
13,227614,305.070718866583,628.195465350591,906,,
13,228542,291.0424803301627,678.9123140661277,928,,
13,229453,328.7156543196016,621.4053885101306,911,,
13,230416,300.90125526998673,680.8002009287278,963,,
13,231375,364.33092720779973,612.6989627915127,959,,
13,232386,233.9998976360862,626.5867530890436,1011,,
13,233397,279.75157077177425,660.9404904124995,1011,,
13,235332,217.29277184689886,642.6321858205946,1935,,
13,236288,233.01810189894113,685.4102564197369,956,,
13,237261,244.6091975619965,654.3223431188701,973,,
13,238167,189.70837891830126,704.8809000306264,906,,
13,239068,277.0579132536477,670.8247763826025,901,,
13,239931,317.8231998340243,676.5648917343301,863,,
13,240820,820.6977702081673,420.5943755017368,889,,
13,241702,589.4120853792596,-386.39891854549245,882,,
13,242607,872.6869358425183,153.1407311847774,905,,
13,243540,717.9630905278082,-16.65306256031865,933,,
13,244448,445.80277541035144,115.27573225708657,908,,
13,245355,523.0163878761381,196.46790124499336,907,high,014
14,1140,443.7313264407434,849.0969746048125,0,,
14,1505,551.9405938054431,863.3377001006392,365,,
14,1880,529.7949948867126,854.4116990558347,375,,
14,2245,580.7446614692358,875.6393069203338,365,,
14,3045,509.52417281119074,886.380594337132,800,,
14,3433,546.2076884025245,841.0331559276939,388,,
14,3807,517.915392619842,857.4585147965457,374,,
14,4231,538.6228646533646,846.4078156127541,424,,
14,4645,611.875774430542,860.1957902007333,414,,
14,5059,519.5885351761157,819.7890684597312,414,,
14,5460,492.6947821915913,861.0300522493025,401,,
14,5890,482.86187166559887,859.945220510802,430,,
14,6295,554.2641621223946,864.3150266549857,405,,
14,7135,579.681163232519,862.4770315757087,840,,
14,7541,548.1256963004447,875.7442562834003,406,,
14,7947,593.8113043357139,891.5035348528983,406,,
14,8327,574.9179194724627,840.0408817909291,380,,
14,8767,639.3080756159848,862.6534536772568,440,,
14,9136,620.8421722347123,860.9279380294693,369,,
14,9495,488.5124173899745,873.4096636929935,359,,
14,9855,528.7010441352816,852.6448606965026,360,,
14,10201,679.9716961550808,849.8792933223369,346,,
14,10609,479.44652191113164,911.7026514641599,408,,
14,10993,650.8825232006941,845.8431143149236,384,,
14,11765,496.2702316208391,891.9500760653748,772,,
14,12138,575.2150236653978,859.9538042363348,373,,
14,12531,531.3035742026304,853.2968398724317,393,,
14,12937,506.4286164731893,868.4478679704122,406,,
14,13385,503.25973584779996,878.2554427277489,448,,
14,13819,610.7390544947028,848.495600946197,434,,
14,14228,522.246350082251,854.2122756813089,409,,
14,14644,546.4114862013735,840.8407896015635,416,,
14,15097,570.810397175593,874.1898168856939,453,,
14,15538,615.2735117539322,842.4970766107178,441,,
14,16374,515.2769054143071,857.9526439023929,836,,
14,16823,513.70491564184,901.0641932052318,449,,
14,17232,524.1387303149864,872.2985429256613,409,,
14,17629,638.8588271274741,864.1417291935412,397,,
14,18070,446.38007098276785,884.8406709277427,441,,
14,18544,421.7920440291231,943.0562425027007,474,,
14,19003,415.86429014277473,850.3389106406814,459,,
14,19469,393.97597582041027,887.5202628556867,466,,
14,19893,347.12996137999545,897.6142595905062,424,,
14,20311,371.32522566263566,934.7266543216257,418,,
14,21173,454.26770695255607,852.3853935882566,862,,
14,21626,449.39472094263635,882.1914075055885,453,,
14,22069,341.6130385784907,881.332301499763,443,,
14,22504,480.7754092485945,824.6194994540306,435,,
14,22913,327.1466447561322,854.6945969346641,409,,
14,23267,309.11877269528367,806.5260519746729,354,,
14,23652,286.0088416349541,794.8997115288222,385,,
14,24082,250.63000194810058,693.375123478394,430,,
14,24499,312.77220854967135,766.705330170587,417,,
14,25294,133.1317164648761,681.6418692328126,795,,
14,25752,257.8687266654364,716.5182857454054,458,,
14,26191,204.74377840484462,730.2889935220915,439,,
14,26611,231.50268629065854,697.6641575403336,420,,
14,27055,293.46055506643154,786.6369026242451,444,,
14,27555,177.4600111825174,800.3556869760185,500,,
14,28002,121.44887173482613,682.7714493429768,447,,
14,28427,193.35844710019057,685.7858879536847,425,,
14,29286,261.5628758736118,661.4675245398779,859,,
14,29753,151.50965296203606,698.1373340668338,467,,
14,30248,216.99630633637352,739.2824907452099,495,,
14,30696,222.89771977744968,672.8384004319461,448,,
14,31182,271.22684198458273,718.098457214598,486,,
14,31678,164.34786320562355,698.2498709065708,496,,
14,32143,178.2311031537675,731.2177732778357,465,,
14,32596,337.54473593920767,783.6641204023159,453,,
14,33072,263.43556856928245,777.8265715882781,476,,
14,33554,239.25427644849165,772.4470651273713,482,,
14,34031,316.55608372758,734.2601569407718,477,,
14,34937,229.27700794346964,779.2107619241664,906,,
14,35348,195.3454862973822,763.871480586818,411,,
14,35753,217.58551253609866,739.9325509856009,405,,
14,36162,206.62780752211498,766.9446258277513,409,,
14,36648,197.8878408346668,743.7704976059497,486,,
14,37114,189.38893682898006,742.0159854006346,466,,
14,37566,175.36702885036922,745.6257752352278,452,,
14,38066,137.05108581654187,700.6427056549976,500,,
14,38572,219.44167795520258,762.6714074392675,506,,
14,39069,132.2978781770278,710.4942810829904,497,,
14,39534,326.48501435922236,846.8512340316435,465,,
14,40006,190.61456959329675,748.9024700232508,472,,
14,41037,178.25209434622678,741.7709978847214,1031,,
14,41544,189.8196088221916,751.1976484072113,507,,
14,42075,161.42204291889345,727.8414719846036,531,,
14,42585,262.8512373022408,720.3193524836782,510,,
14,43042,141.39409696120768,683.6670039785002,457,,
14,43562,190.6129788103885,692.3826339554779,520,,
14,44056,129.82205315370203,692.4234972619461,494,,
14,44515,177.82607565918948,725.494198208376,459,,
14,44983,159.23826358817325,704.7595984921652,468,,
14,45471,162.44912295809308,703.2013331021777,488,,
14,45970,190.9895702444578,735.7446770742886,499,,
14,46470,169.40331695341914,684.7484377240257,500,,
14,47012,151.98916250239296,667.1692369148751,542,,
14,47505,181.20349109470953,713.4344342772915,493,,
14,47989,208.23496698449864,675.967194184322,484,,
14,48950,291.824781634966,773.6619722131628,961,,
14,49455,228.06548773920048,737.6480967299889,505,,
14,49950,257.8341162007591,749.8722703005545,495,,
14,50465,198.57253502314316,742.3529908086978,515,,
14,50990,227.24844539537247,723.160288004867,525,,
14,51527,259.0206358431829,746.2482052234856,537,,
14,52099,170.4307298107633,757.5583179978117,572,,
14,52660,260.7856862194939,780.8894812177934,561,,
14,53220,304.1111614305413,743.9240136289194,560,,
14,53805,284.0157502912752,763.719620062479,585,,
14,54370,158.12038391247063,733.9330464702757,565,,
14,54945,189.51799691667324,704.5263366716068,575,,
14,55485,209.09986329413582,756.8538031541264,540,,
14,55952,178.59043978970902,746.2722548335114,467,,
14,56455,194.5707168210818,714.3258169913397,503,,
14,57018,197.44493646408407,757.0089977867776,563,,
14,57555,191.1877518340223,770.0273574081649,537,,
14,58092,189.47522036173768,717.2348636241554,537,,
14,58619,152.84869049281528,706.5244809484361,527,,
14,59132,218.42792734566854,722.8002382796603,513,,
14,59627,244.380332789973,753.3454425867736,495,,
14,60129,158.50022467922855,685.4380056744794,502,,
14,61045,179.60656487547627,728.7839248611767,916,,
14,61515,196.66341861107796,773.9075390096878,470,,
14,62040,190.87431268378697,687.7413647514646,525,,
14,62568,134.5805564460774,700.92416269341,528,,
14,63131,177.39294199753587,745.7727698001281,563,,
14,63698,209.97241439565153,780.9558805357788,567,,
14,64280,169.3170961100144,723.3385736982594,582,,
14,64816,147.46129152464482,778.4092131392235,536,,
14,65362,226.58934012176036,747.6065653500962,546,,
14,65934,257.07862042664516,741.8751354318789,572,,
14,66465,220.52882084597945,743.9717547653884,531,,
14,67070,230.31463863150702,764.0181586821467,605,,
14,67653,164.69886868008524,712.2464690671071,583,,
14,68232,275.81772387315243,769.213740994068,579,,
14,68766,145.12349517720708,714.2053159391593,534,,
14,69867,142.60367352853703,713.6565551128355,1101,,
14,70425,160.08131027702447,715.6343777728613,558,,
14,71004,167.16432780574195,714.1555450016681,579,,
14,71556,176.9713669115867,737.7814663034553,552,,
14,72106,178.19511837883366,759.7138539070995,550,,
14,72611,222.83664622143357,758.8920871498079,505,,
14,73106,147.1431600557511,680.7555606489994,495,,
14,73664,224.97188379870133,707.7095199077605,558,,
14,74196,211.89239662456455,727.7755459734567,532,,
14,74706,135.30382382401166,710.5719029324413,510,,
14,75241,176.606566029668,734.3353893870136,535,,
14,75717,213.05306569454413,718.7647649517452,476,,
14,76265,133.1062056885233,711.0131329165283,548,,
14,76865,199.53211563975728,687.5218439564569,600,,
14,77482,156.31849366160515,736.5442141927044,617,,
14,78089,166.32062194223124,726.2653570496407,607,,
14,78687,148.7877228481482,666.2725436530108,598,,
14,79814,139.23403743212714,704.5286169130998,1127,,
14,80410,163.7167904811134,664.1862909603725,596,,
14,81001,201.18259459433955,611.2251631769951,591,,
14,81625,141.44711924279758,688.3372304081012,624,,
14,82226,145.8058504609631,699.2079612691059,601,,
14,82758,187.51888974138814,672.7102319144562,532,,
14,83319,148.30510588275789,689.1100456688532,561,,
14,83903,141.0497580805886,701.4709240798617,584,,
14,84479,168.41679412351266,646.7045847281653,576,,
14,85110,180.61795134028327,686.7936203826765,631,,
14,85694,153.40785084952162,691.6236123510669,584,,
14,86288,149.9051604754854,664.3107059698493,594,,
14,86869,145.6672366983187,656.3950666466668,581,,
14,87421,191.83034124615799,622.4044048961068,552,,
14,87941,202.7217335184697,614.5813406546217,520,,
14,89079,198.63281472882295,656.1099181919955,1138,,
14,89671,148.19515380109462,650.7675294889626,592,,
14,90275,149.8049126932945,683.8901872283717,604,,
14,90873,134.8933885879432,658.5943140452164,598,,
14,91589,132.57639976643787,589.8204739541892,716,,
14,92240,142.80707134267388,621.5212821553532,651,,
14,92941,212.69882954326016,679.4341891997086,701,,
14,93614,143.12130974479751,636.7551384387745,673,,
14,94298,144.13340553963675,660.3770402802505,684,,
14,94993,144.3654668234116,648.3269761790779,695,,
14,95660,224.36640286630592,629.7930581071936,667,,
14,96320,173.85264874232942,612.6396443704308,660,,
14,96992,230.411475230456,624.9063081076057,672,,
14,97691,185.05008832513153,682.602195272427,699,,
14,98340,125.86399154594874,679.2831019999454,649,,
14,98969,126.62889504373962,676.4608430350396,629,,
14,99632,144.58884306295644,668.3256000847834,663,,
14,100293,162.94346486570788,672.9848135890738,661,,
14,100968,179.5516501688066,663.5977285252825,675,,
14,101637,115.63720669558636,646.155572185707,669,,
14,102256,134.75776081531504,699.8130590774742,619,,
14,102893,147.06294242982054,623.295315153752,637,,
14,103576,138.27390680573342,687.373874183647,683,,
14,104957,186.69490417042343,674.7536874492324,1381,,
14,105670,131.72439636989583,678.9627059971904,713,,
14,106358,140.7437350418632,651.3395562667974,688,,
14,107093,156.66513037243308,623.9743777652802,735,,
14,107784,181.9121309731033,640.5784427656225,691,,
14,108449,164.6319931323184,657.3059370492028,665,,
14,109144,131.7821015851334,672.6172291429679,695,,
14,109890,151.60727272354535,643.3258802197081,746,,
14,110588,135.01544270490237,624.5096176740423,698,,
14,111246,140.90641365382882,649.9127791544101,658,,
14,111922,152.30952082056672,708.815992209266,676,,
14,112604,173.96429095996268,716.9878828346895,682,,
14,113282,144.94148313419308,683.3816630406225,678,,
14,113978,180.77606090582975,705.2244707139679,696,,
14,114625,145.67212869737733,673.4345929268073,647,,
14,115273,156.4471997172644,615.3014263293213,648,,
14,115908,148.59861570163625,663.6261923891802,635,,
14,116561,171.29296005527726,667.4372210845526,653,,
14,117273,167.1936022596681,663.9387258024517,712,,
14,118025,153.0655810341026,661.697863252812,752,,
14,118761,129.8960311271152,627.8009439197551,736,,
14,120320,154.68788100850088,609.4598094834201,1559,,
14,121151,212.53001952625803,613.5415006918722,831,,
14,121897,136.16311546464433,660.7302250250987,746,,
14,122638,188.23098018268615,667.7453627529711,741,,
14,123349,208.15053576971872,626.9730955224054,711,,
14,124087,206.78595729705185,670.7828806149521,738,,
14,124777,162.43011831314297,708.0437738008152,690,,
14,125430,230.9563554434308,677.7161200051884,653,,
14,126071,129.19304687716067,676.4003870481611,641,,
14,126785,183.6740820266261,643.2489863844343,714,,
14,127478,196.66409398890502,650.4063076621404,693,,
14,128119,144.07684161787023,610.1298038551773,641,,
14,128797,209.31344700747667,629.287479333559,678,,
14,129521,244.51483780974715,587.0808393011891,724,,
14,130240,139.7701174785654,649.1314790979959,719,,
14,131010,130.52668912703507,660.3074298522597,770,,
14,131787,148.37310367324213,672.8098361371806,777,,
14,133230,117.79424586472118,638.030552422247,1443,,
14,134198,180.42266388562254,615.9290541171531,968,,
14,135007,145.04570826711608,622.3726280009352,809,,
14,135741,190.59228194255022,627.6058650220334,734,,
14,136517,160.51012613166128,620.8785021075283,776,,
14,137322,209.76625619740594,590.5118197845943,805,,
14,138087,200.66393726952055,620.6059473105921,765,,
14,138863,226.49770110800287,621.088312147992,776,,
14,139613,272.90230488007023,588.6380143753175,750,,
14,140295,125.17779864727277,615.3297876565988,682,,
14,140998,209.7110190708546,578.6113460024451,703,,
14,141735,179.0383624502143,616.1895868009188,737,,
14,142456,163.51961970406043,615.1012323683801,721,,
14,143185,208.09890804865873,602.7319920202533,729,,
14,143982,168.30156077590425,629.1144536816336,797,,
14,144766,175.5721376214887,600.6521960106654,784,,
14,145561,169.8644651288265,693.9862015043659,795,,
14,146327,139.40298765635728,672.4103127508932,766,,
14,147102,141.61237624683406,702.1113609104482,775,,
14,147905,120.7784168595139,637.844058865622,803,,
14,148681,223.89345877224517,621.3189915551125,776,,
14,150251,207.9705921194726,615.2335488410297,1570,,
14,151023,142.18416535348302,624.5020998097835,772,,
14,151787,166.04222517930393,613.075177829587,764,,
14,152615,168.67096710971114,644.8920927689285,828,,
14,153430,164.04749034844568,658.2485918731397,815,,
14,154198,151.49010973402804,660.5081590100577,768,,
14,155023,143.60328190949116,639.9120691284311,825,,
14,155843,122.44694546034638,647.1216534575437,820,,
14,156687,129.53455010875857,641.7909744968233,844,,
14,157493,145.22552237665272,644.4491753393092,806,,
14,158253,179.91147080930938,659.151006508893,760,,
14,159077,167.44715688418768,648.68941737234,824,,
14,159909,115.35669774509805,633.1323500919545,832,,
14,160766,245.391832697393,665.0190869061462,857,,
14,161610,132.79148379709437,648.7599004795928,844,,
14,162435,192.6554180500454,664.3595968986265,825,,
14,163277,158.96942482277848,632.4370491148482,842,,
14,164073,217.5111148820848,716.0490834846415,796,,
14,164880,184.27112268229178,608.5579148503422,807,,
14,165701,212.86117046916797,588.2202940993691,821,,
14,166477,183.74351915443935,636.422342285991,776,,
14,168027,210.53882106308467,582.6909428421237,1550,,
14,168812,158.94682282088408,636.1200173367794,785,,
14,169650,230.3232306883728,617.9679990151454,838,,
14,170473,168.98742291691667,609.742456988919,823,,
14,171293,228.37674854096508,596.2196157649083,820,,
14,172068,173.38330295639312,614.2152134847955,775,,
14,172877,200.77955478736789,641.6129444486861,809,,
14,173749,188.4630029481777,656.110584034773,872,,
14,174594,143.59704072470953,643.5615958630686,845,,
14,175405,230.929781074793,595.2321355503112,811,,
14,176258,232.3471289502169,629.2944214044351,853,,
14,177135,179.68364667540789,673.7040018612795,877,,
14,177992,158.11688092423176,644.6625006716565,857,,
14,178787,229.17060445173067,646.9370216523594,795,,
14,179594,201.05539080042826,620.3755794414067,807,,
14,180396,215.77079915671246,666.4404104426134,802,,
14,181200,224.86933948684424,637.7280066708752,804,,
14,182018,273.8041632596072,628.1727874277478,818,,
14,182842,221.01929500137476,626.14765153672,824,,
14,184428,213.42315712906804,673.2896048834599,1586,,
14,185242,205.048303158973,640.0538302511226,814,,
14,186076,213.624389464288,657.8434680646353,834,,
14,186913,215.26682091400184,657.572150616938,837,,
14,187800,227.04957564611775,677.0398682628527,887,,
14,188676,256.57566339717204,688.0752071907333,876,,
14,189537,215.74451421887554,663.0598529197918,861,,
14,190435,274.159155653887,702.2962226733205,898,,
14,191370,211.01944781692856,585.7147528268304,935,,
14,192286,186.36942160381489,628.3226752931148,916,,
14,193199,213.0093882584578,637.255200758159,913,,
14,194093,171.53459696470665,650.01990603468,894,,
14,194933,252.2854163705335,727.0280726000424,840,,
14,195764,402.2811264579169,725.8572905205186,831,,
14,196640,224.13822335577515,705.9413983265354,876,,
14,197486,330.761888579473,745.8792956744173,846,,
14,198329,173.57745856813975,738.3129452645662,843,,
14,199172,202.39262506186034,742.2726867280546,843,,
14,200009,302.0625882725636,734.2737454680389,837,,
14,200894,135.41459894413106,728.7819238205374,885,,
14,201754,242.24454389920194,732.3832892354526,860,,
14,202652,235.8922753821193,710.3181838465241,898,,
14,204559,125.00122668857448,657.2231639293104,1907,,
14,205511,223.93671500395763,705.7558903214673,952,,
14,206427,281.357878212183,714.1923646407653,916,,
14,207330,285.01997435992627,686.5188966548783,903,,
14,208197,313.8526562211306,678.2909129731794,867,,
14,209118,273.74536826449753,685.7363743826875,921,,
14,210048,320.84180483168706,686.5128351625948,930,,
14,210879,249.78895115088648,614.1089774388912,831,,
14,211767,262.7314410490924,724.2038091438103,888,,
14,212617,316.85890874852726,724.2381235765793,850,,
14,213501,349.74587530021586,627.3693624388148,884,,
14,214407,360.6235149900857,605.5626070323156,906,,
14,215313,278.8414865035848,682.8728266678856,906,,
14,216241,277.29189920935937,679.6989594952645,928,,
14,217152,305.34029374030115,586.4994322323402,911,,
14,218115,328.73480612335663,626.3755944822406,963,,
14,219074,338.7119576878585,571.5113781920696,959,,
14,220085,303.87780529218946,674.9962235401182,1011,,
14,221096,303.9468857655263,653.2301657467974,1011,,
14,222076,290.8244844388298,715.3465997706718,980,,
14,223032,204.39484868809492,650.7688462126022,956,,
14,223987,169.79457557768822,648.2111249568007,955,,
14,224960,250.04899539180963,675.200541848533,973,,
14,225866,229.29796388727297,674.4896813849202,906,,
