trial,timestamp,x,y,duration,image_type,image_id
15,9313,1085.7637061734345,466.9887915069682,1277,,
15,10779,1071.211354845502,516.3581797056161,1466,,
15,11981,759.6492014567175,344.85889091521454,1202,high,003
15,13150,1105.0948219759491,472.66100122513427,1169,,
15,14547,866.6965912810895,387.6533660078127,1397,high,003
15,15955,976.7194445078962,372.33753605201315,1408,high,003
15,17366,802.300828437656,362.1481725768601,1411,high,003
15,18907,899.8103042617648,442.7833789969446,1541,high,003
15,20657,974.1222186388487,529.01574492194,1750,low,014
15,22280,967.2714037898131,507.4468389510796,1623,low,014
15,23876,723.6092774175625,289.0931719218388,1596,high,003
15,25771,764.6299897018478,340.5844897803888,1895,high,003
15,27570,733.0171619830162,351.04649705213683,1799,high,003
15,29190,857.4361594435419,325.1246865693675,1620,high,003
15,30766,657.0885207844698,215.20035727705852,1576,low,003
15,32406,809.1966944052659,228.47157084930456,1640,high,003
15,33611,583.563905828658,331.5518919008872,1205,low,003
15,34947,1046.9551721698538,383.6396466573974,1336,,
15,36663,973.6918810708795,395.41492447608675,1716,high,003
15,40243,633.5275766531723,264.24090422781535,3580,low,003
15,42287,590.2019146592606,330.2041625093899,2044,low,003
15,44060,605.8664747785431,282.8253668572145,1773,low,003
15,45979,584.8795240596952,320.82012251658006,1919,low,003
15,47336,537.0066637251791,341.876957679024,1357,low,003
15,49071,756.6477768700123,190.70075500020045,1735,high,003
15,50506,600.1384876520465,262.57064904681926,1435,low,003
15,52002,847.3589205150012,473.9539047130128,1496,low,014
15,53694,1119.0428768150643,645.3684746045128,1692,,
15,55492,1029.9420219403826,690.2047270195309,1798,,
15,57341,1036.2741013329403,633.4950286544333,1849,,
15,58949,1041.5377982390896,441.6449049360715,1608,,
15,60796,1051.8168595399113,517.5247776794242,1847,,
15,62418,984.2395846385916,445.1101638512952,1622,high,003
15,63895,897.5573480254252,383.75435447130417,1477,high,003
15,65374,902.2469786921623,533.5703769207532,1479,low,014
15,67158,863.9127497789036,522.3886001980944,1784,low,014
15,69149,752.943899942722,468.85439201871526,1991,low,014
15,71265,756.398084624058,446.98402936063576,2116,high,003
15,73668,755.6248403222514,558.0465548331475,2403,low,014
15,75602,800.9157279876683,534.5648487321223,1934,low,014
15,77472,723.327651440933,536.104526218287,1870,low,014
15,79201,652.4012655946947,413.2844393608736,1729,low,003
15,80943,734.5085066773744,474.5400577683154,1742,low,014
15,82954,883.7223403191646,590.0998891222495,2011,low,014
15,84473,942.0795747985712,470.86441535067246,1519,low,014
15,85993,744.316517141042,500.6874811015056,1520,low,014
15,87820,866.6147962196951,451.6926297603063,1827,,
15,89349,918.1897119465401,515.4663616497313,1529,low,014
15,90735,737.3976086050956,475.6397494553091,1386,low,014
15,92419,773.6054627805045,467.57999758840566,1684,low,014
15,93959,687.2573559861587,473.75582665746117,1540,high,020
15,95412,777.8101831357214,458.17067767013896,1453,low,014
15,96721,718.4226505137797,424.07055332592546,1309,,
15,98056,669.8957439808138,389.5632032878141,1335,low,003
15,99337,614.475403709134,475.656813303049,1281,high,020
15,100666,592.1794842439836,397.82874570252204,1329,low,003
15,101983,871.5734549096412,488.1540816634036,1317,low,014
15,103344,919.8691027012226,427.1743196573935,1361,high,003
15,104812,829.4298178641119,448.03326407262807,1468,,
15,106269,702.9904434625616,443.267238900356,1457,low,003
15,107665,655.5003177781336,425.31679416531955,1396,low,003
15,109079,671.7724379746047,384.38481926517136,1414,low,003
15,110503,745.0330879710478,430.7707485580002,1424,high,003
15,111948,756.9898130567441,434.11424486748723,1445,high,003
15,113833,728.7751904777008,458.60301631540165,1885,low,014
15,115719,602.0199724541744,276.3299469399296,1886,low,003
15,117279,1096.0043656160803,454.66896136153395,1560,,
15,119295,1020.3827879462918,663.2198851451186,2016,,
15,121405,1017.6642725123195,561.4950164705762,2110,,
15,124306,672.62085829646,429.79998914536986,2901,low,003
15,126527,882.4645471121556,383.4068331685995,2221,high,003
15,128904,1032.6219878352683,561.7865315679687,2377,,
15,130803,1091.2652704105883,426.26573600255233,1899,,
15,132993,906.9884535046804,386.6106268644591,2190,high,003
15,134607,1085.2183723719268,383.79180076752675,1614,,
15,136706,833.2741878524105,573.1664051142782,2099,low,014
15,138569,756.1308458944287,437.6344949690207,1863,high,003
15,140554,712.5446901108714,297.04444140020206,1985,,
15,142469,840.5974104829454,394.10089006149286,1915,high,003
15,144514,1164.8666522320154,610.2174211386367,2045,,
15,146587,1172.044245977308,521.6447274504626,2073,,
15,148570,1067.2612267862344,603.4428378624749,1983,,
15,150577,859.9322731334413,101.58805010457277,2007,,
15,152537,975.6806006911144,517.4683136668866,1960,low,014
15,154442,1072.0065218178468,375.9846331613082,1905,,
15,156656,1038.7052861255447,497.98431077235676,2214,,
15,158712,657.6365181381547,262.4986944586125,2056,low,003
15,160695,1321.1328356895033,429.4025605375235,1983,,
15,162340,685.0978184085031,196.3454892877169,1645,low,003
15,163823,551.1471873663864,-211.9483128407757,1483,,
15,165255,748.206354856163,43.97710799986634,1432,,
15,166592,613.1856001338233,-33.28974282878713,1337,,
15,167890,807.7493103577053,128.8141449289608,1298,,
15,169191,1166.9395418074116,637.7821769993336,1301,,
15,170571,941.5035723629646,402.05180644079053,1380,high,003
15,171998,1365.324139318594,732.8405768834866,1427,,
15,173600,794.1161221322532,378.5602654464284,1602,high,003
15,175545,761.2865688649631,126.95720749763981,1945,,
15,177055,678.6472574171277,36.46951473460833,1510,,
15,178564,763.2703223196743,67.59741089882736,1509,,
15,180196,608.6876677662505,-199.36195520248765,1632,,
15,181832,722.1900447071154,751.6456269797316,1636,,
15,183920,519.4591366595427,656.7521467362427,2088,high,020
15,186271,689.4351508618012,682.8970890617612,2351,high,020
15,188354,856.4813118592278,887.8173517104301,2083,,
15,190502,875.7708812270787,1046.5831751134208,2148,,
15,192312,826.2397955984528,778.8512316782944,1810,,
15,194121,749.5753110033548,718.9099925905642,1809,low,014
15,195808,794.6365574961195,849.886531154571,1687,,
15,197373,693.9044970678498,615.4049105603056,1565,high,020
15,198948,738.5810404904114,548.6833423026774,1575,low,014
15,200423,541.1833348616468,791.5472558640564,1475,,
15,201836,633.3551071853673,553.9196564874354,1413,high,020
15,203212,538.0720183950948,254.59046954404124,1376,low,003
15,204631,567.1225525952068,615.3554155199133,1419,high,020
15,206086,740.1786711854019,521.6344803485861,1455,low,014
15,207598,623.0555932452176,247.91407232807546,1512,low,003
15,209109,509.30296029159695,923.6348825772181,1511,,
15,210684,760.0168089114376,1009.4372454891097,1575,,
15,213949,753.4107011954983,971.3622879614633,3265,,
15,215465,671.2517167706417,902.3089157953711,1516,,
15,216984,610.3107201329991,592.8891143295876,1519,high,020
15,218463,502.04418585874686,739.7278133752349,1479,,
15,220275,451.7238451960476,782.01997137787,1812,,
15,222113,509.46025833810177,803.348106448274,1838,,
15,223859,438.50416289669363,835.156306343233,1746,,
15,225365,327.2828081357512,670.5188916040311,1506,,
15,226883,214.49356882704546,838.5085519437911,1518,,
15,228443,459.89019005455907,881.488637788392,1560,,
15,230048,548.4418958126626,790.1273801875443,1605,,
15,231702,562.7666762869602,657.2601241406795,1654,high,020
15,234185,536.3922381312412,475.5124904958894,2483,high,020
15,236036,616.0052171989664,601.7866544474783,1851,high,020
15,237849,575.1082196137313,814.7491056308656,1813,,
15,239647,553.7130592647788,907.9117158610496,1798,,
15,242223,410.69317277671206,939.7855763816098,2576,,
15,244748,515.1468327864117,930.9922141329405,2525,,
15,247247,616.5205663947722,889.9338270482542,2499,,
15,250044,521.1734959171772,732.2488516064242,2797,,
15,252596,336.05550702313656,930.6973745272768,2552,,
15,255068,555.3914640920452,936.2867553499412,2472,,
15,257682,525.820537193696,828.7549823839717,2614,,
15,260094,517.6045909193762,949.1594284525745,2412,,
15,262753,430.57561092505813,975.2602706933358,2659,,
15,265103,476.11485651730294,941.7828364712886,2350,,
15,267602,571.7093472383788,853.6917319935168,2499,,
15,270273,473.922294507149,868.7812420571983,2671,,
15,273574,538.4172272500393,866.6667109274349,3301,,
15,277273,542.6212521099948,913.5329399032548,3699,,
15,279431,460.0088074162272,540.3935103365696,2158,high,020
15,282240,505.72631621660776,819.215413971254,2809,,
15,285502,517.049009421507,1058.6651118842783,3262,,
15,289293,113.17153873100322,663.3027729955951,3791,,
15,293072,826.8136137503153,745.895654951583,3779,,
15,297072,478.9962730702307,641.3101781564707,4000,high,020
16,4702,992.9744888339537,563.2756457627107,0,low,002
16,6324,956.9662100683414,480.3718619928513,1622,low,002
16,7921,871.720583224012,400.9040112729963,1597,low,009
16,9816,763.8444788618463,340.5256898384929,1895,low,009
16,11615,730.3302851587962,536.4400926864258,1799,low,002
16,13235,788.4943658021659,271.33658559136785,1620,low,009
16,14811,703.4203515136235,212.43789151250115,1576,high,007
16,16451,846.3899565057764,239.90762304252613,1640,low,009
16,17656,596.4665196255194,328.54645797438263,1205,high,007
16,18992,861.2494142976759,364.28102703962037,1336,low,009
16,20708,957.6477082925085,384.99110607134475,1716,low,009
16,22397,992.6526607870264,376.2645820235317,1689,low,009
16,24290,619.955851917954,331.4579561842962,1893,high,007
16,26332,595.3764428743035,318.84752413008613,2042,high,007
16,28106,709.8098521869675,272.24978291915994,1774,high,007
16,30024,563.8647021820202,342.9881978622093,1918,high,007
16,31381,623.8382914104253,323.9976654256991,1357,high,007
16,33116,579.3349217812788,275.56167517024255,1735,high,007
16,34552,728.4835068231896,485.46604957926496,1436,low,002
16,36048,1153.6023867614306,689.8595099406648,1496,,
16,37740,910.4146975049691,543.3158080765462,1692,low,002
16,39537,897.4672221260889,532.0208157195561,1797,low,002
16,41386,1090.4380846401266,554.314790164,1849,,
16,42994,1090.2982328498529,585.3188039320864,1608,,
16,44841,1032.1292733397272,390.328858001135,1847,,
16,46463,756.4932260547154,452.5337252160326,1622,,
16,47940,876.0625955213185,508.87053230300626,1477,low,002
16,49419,823.7784543610974,459.5311062806452,1479,low,002
16,51204,759.441437446321,553.4505259846587,1785,low,002
16,53194,985.8237677158633,464.9149408354958,1990,low,002
16,55310,653.5103842843109,475.9551116517832,2116,high,002
16,57714,707.9383051407858,468.2504339691626,2404,high,002
16,59648,766.6484959002979,495.1283056406654,1934,low,002
16,61517,744.6930664817035,495.1432027190793,1869,low,002
16,63246,709.9962583889201,470.6183861669911,1729,high,002
16,64988,794.3118172227743,499.02874245445344,1742,low,002
16,66999,971.1231271090346,463.54461561000335,2011,low,002
16,68519,664.3538494871021,451.3105134081711,1520,,
16,70038,749.603726849187,469.7143224148432,1519,low,002
16,71865,870.4055299471722,583.1230287128441,1827,low,002
16,73395,691.790131199034,428.6446939744617,1530,high,007
16,74780,897.1819307817668,558.5195152274233,1385,low,002
16,76464,675.5512427826358,414.0764476503671,1684,high,007
16,78004,687.59059761556,440.13209161991745,1540,high,007
16,79457,751.5273951804743,442.2371191276846,1453,low,009
16,80766,667.577520064274,380.37219918839287,1309,high,007
16,82101,676.2830632511044,459.25762480662604,1335,high,002
16,83382,498.5817726376296,480.09299364972316,1281,high,002
16,84711,773.7546511069058,429.81170146693285,1329,low,009
16,86028,732.4340275949572,283.50212721605124,1317,low,009
16,87389,852.0548636396056,485.90417604207113,1361,low,002
16,88857,830.0397771091181,470.2514270413736,1468,low,002
16,90314,655.7647718388051,435.992506764392,1457,high,007
16,91711,649.0830621382089,406.85087604102887,1397,high,007
16,93124,670.6699293179223,418.9581979104201,1413,high,007
16,94548,837.1636135985626,518.6419709131682,1424,low,002
16,95993,742.4155001431798,447.66519192845084,1445,,
16,97878,606.276109082181,419.7227718409388,1885,high,007
16,99764,1148.2713368650313,426.44880591045165,1886,,
16,101324,931.9192456444291,324.87892590063814,1560,low,009
16,103341,731.7789770908356,517.0256139854511,2017,low,002
16,105450,847.4138889821076,604.4035814422573,2109,low,002
16,108351,1047.6561282850153,648.417987101677,2901,,
16,110572,820.3537354881864,423.6343055194102,2221,low,009
16,112949,693.2254773711267,487.8163870784073,2377,high,002
16,114848,1058.889152547615,443.91002901191706,1899,,
16,117038,937.8892849909146,291.1267761615483,2190,low,009
16,120751,1122.4696922063374,459.8908190771645,3713,,
16,122614,800.2632305246708,561.0568983816208,1863,low,002
16,124599,861.4051401559517,491.1640258912192,1985,low,002
16,126514,713.3630834867716,470.72656158836116,1915,,
16,128559,1089.7181150699037,629.0314747072248,2045,,
16,130631,1062.1229116396755,571.4274969231146,2072,,
16,132615,1149.7327472775632,531.2413788769477,1984,,
16,134622,1146.39878426125,382.9875414009589,2007,,
16,136582,973.8494786229089,430.11514689725453,1960,low,009
16,138487,1131.8023560918023,472.5284888250484,1905,,
16,140701,1141.883287139855,537.5299461554858,2214,,
16,142757,1041.019236155198,528.9378346416196,2056,,
16,144740,794.2858003468418,-110.87384776096803,1983,,
16,146385,981.0863097850279,441.89547675515314,1645,low,009
16,147867,844.5901181018186,437.4744820671392,1482,low,009
16,149300,965.2309647684732,304.7871601486938,1433,low,009
16,150637,704.8329627276416,-7.773230610564539,1337,,
16,151935,683.4483511919303,3.394341925006593,1298,,
16,153236,1123.3543284382608,451.51472831392124,1301,,
16,154616,922.6439532641238,332.85977703510764,1380,low,009
16,156043,730.7371887785503,-91.5897814721264,1427,,
16,157645,1184.330419797396,456.4332919791744,1602,,
16,159590,615.679465356333,2.7777081282814677,1945,,
16,161100,731.5207800360072,87.19393051291864,1510,,
16,162609,679.2992299198381,17.83077867437504,1509,,
16,164241,580.305698954799,-107.40953001407779,1632,,
16,165877,808.684458569246,994.3089830435144,1636,,
16,167965,714.4389789449185,715.668502652975,2088,,
16,170315,747.4957386863174,794.3168210070331,2350,,
16,172399,850.9961555078274,1075.2475446868787,2084,,
16,174547,866.0699113926565,1004.1581033183211,2148,,
16,176357,811.400757588111,769.9655217938566,1810,,
16,178166,804.95342800862,827.1070835468677,1809,,
16,179853,803.0557158810425,862.0360106521046,1687,,
16,181418,722.1608659252086,747.4130388728545,1565,,
16,182993,718.4511788386703,588.6299617251765,1575,,
16,184468,690.7986030033878,749.5714127953297,1475,,
16,185881,654.5137102334864,609.2729059745666,1413,high,002
16,187257,657.9852092240546,564.7311783811498,1376,high,002
16,188676,592.9046318171195,639.3845264198139,1419,high,002
16,190131,740.4368439703619,556.950674876595,1455,low,002
16,191643,616.1054032171351,145.1379956022476,1512,,
16,193154,835.4226311907823,1117.2759010001548,1511,,
16,194729,734.9285969120707,1093.9708959340799,1575,,
16,196250,747.5581586300842,985.2232969646346,1521,,
16,197994,694.8980248083459,918.8154011307455,1744,,
16,199510,597.1858620320767,701.271586031861,1516,high,002
16,201029,571.7832812729872,718.7771385092403,1519,high,002
16,202508,490.5272881860849,794.7230893433613,1479,,
16,204320,545.7723314044079,806.5974527473152,1812,,
16,206158,410.168273485745,795.3256280691571,1838,,
16,207904,643.8854516565,451.2400787605401,1746,,
16,209410,187.94348876721438,849.9948359981784,1506,,
16,210928,593.6017195495531,794.398872359644,1518,,
16,212488,577.9631759661582,772.1854228410203,1560,,
16,214093,600.940608427067,762.9187046473274,1605,,
16,215747,585.5783993493042,631.3120291465831,1654,high,002
16,218230,451.8377239777277,557.3926192849588,2483,high,002
16,220081,520.7990757244626,415.79323565428604,1851,high,007
16,221894,535.3247292164707,799.6037703962388,1813,,
16,223692,532.1134103291629,854.3377616539442,1798,,
16,226268,425.0586028251771,962.7708343723932,2576,,
16,228794,490.48394298985215,974.0733024043801,2526,,
16,231292,603.7881887947818,790.4341047054422,2498,,
16,234090,558.6599832240374,828.1978286408145,2798,,
16,236641,364.74490729545636,957.4948302591183,2551,,
16,241727,626.2117238051705,908.9586965160219,5086,,
16,244139,483.48752503219595,864.0934567923326,2412,,
16,246798,523.0930805929142,924.9472009127425,2659,,
16,249148,416.67555406133357,944.0650627867951,2350,,
16,251647,478.31993671487305,943.8929514320054,2499,,
16,254318,497.10201972069825,918.8368013725059,2671,,
16,257618,542.3468512147967,907.93431069808,3300,,
16,261318,500.12103142206234,791.5307907245118,3700,,
16,263476,480.716957150985,578.377946471183,2158,high,002
16,266285,505.14497811862094,781.1792491324874,2809,,
16,269547,460.8122527986413,671.9106766990452,3262,high,002
16,273338,526.3811648041598,956.527302503745,3791,,
16,277117,436.7177731746698,578.3478283086273,3779,high,002
16,281117,478.06168478373723,665.3767058359642,4000,high,002
17,4238,1023.2861099112702,338.3059565694188,0,,
17,5926,1017.7823525979518,377.731188752569,1688,,
17,7820,647.2922846824351,217.5677779967036,1894,high,020
17,9862,597.240298300769,346.5979108220881,2042,high,020
17,11635,591.2445156866463,290.11198500908426,1773,high,020
17,13554,555.7312887821142,348.74461505121855,1919,high,020
17,14911,579.697771903705,336.2474152794697,1357,high,020
17,16646,740.220406882407,280.87259555201973,1735,low,008
17,18082,537.2883149252651,216.77785708846883,1436,high,020
17,19577,974.7375262090716,562.9304930791343,1495,high,013
17,21270,968.5272957944377,627.9263844452777,1693,high,013
17,23067,931.0114063295626,618.1791557093786,1797,high,013
17,24916,1124.8724410389225,581.7382950868266,1849,,
17,26524,1078.1777781345058,471.6592445109089,1608,,
17,28371,1039.1951537743014,442.74239057297683,1847,,
17,29993,910.1843556851283,518.5080801895044,1622,high,013
17,31470,886.7678877007356,478.09802925468244,1477,high,013
17,32949,885.3091632225963,521.1720312368077,1479,high,013
17,34734,823.1325880165012,490.34504863574153,1785,high,013
17,36724,883.1879582413782,436.57807027256786,1990,low,008
17,38840,596.3440591886929,394.6445163447911,2116,high,020
17,41244,669.3431201244372,519.7076234332607,2404,low,003
17,43177,832.3958045830839,576.3995263722732,1933,high,013
17,45047,778.6009629829008,549.2803860655546,1870,high,013
17,46776,682.7792430478904,425.3438318702547,1729,high,020
17,48518,761.9008801077879,436.70074211620516,1742,low,008
17,50529,901.4583027881478,495.5459967040941,2011,high,013
17,52049,932.8653348368821,534.8486863867188,1520,high,013
17,53568,705.837160674772,468.6329749217593,1519,low,003
17,55395,867.6671186007995,503.8457374966412,1827,high,013
17,56924,881.5286597658373,573.5172501548477,1529,high,013
17,58310,822.3529360684288,540.3550028609277,1386,high,013
17,59994,731.0973732329015,439.449207957407,1684,low,008
17,61534,737.540831924418,452.5985627438333,1540,,
17,62987,751.5017018178064,452.6174941463439,1453,,
17,64296,701.4890498988941,387.66716955401967,1309,high,020
17,65631,710.656699747161,403.45648117246026,1335,high,020
17,66912,558.1559795124838,459.4646099727243,1281,low,003
17,68241,669.4690749972901,410.81927037386856,1329,high,020
17,69558,941.9970063242373,399.82019928478894,1317,low,008
17,70919,915.2097136702587,463.03742157747314,1361,high,013
17,72387,859.055550898599,434.8520252924505,1468,low,008
17,73844,641.2318292353547,408.46924839923633,1457,high,020
17,75241,643.1600498739602,437.2283302597799,1397,high,020
17,76654,654.0693302237564,384.49035909916984,1413,high,020
17,78078,753.0810255162662,435.12145714051576,1424,low,008
17,79523,646.0916008287153,440.0123093943875,1445,high,020
17,81408,671.6034072611011,447.5638651107559,1885,,
17,83294,752.7706190511323,272.1975533018816,1886,low,008
17,84854,1066.427884847533,434.45087126469775,1560,,
17,86871,898.1837597440979,661.6730170200588,2017,high,013
17,88980,979.5175751753035,543.4647336817452,2109,high,013
17,91881,731.4458266545324,470.86358143857,2901,high,013
17,94102,762.0143416432954,412.7799612360536,2221,low,008
17,96479,943.3534851585933,599.8014082522711,2377,high,013
17,98378,1096.0960556798054,425.1678799265831,1899,,
17,100568,870.1967130512614,310.32238318819856,2190,low,008
17,102182,1111.245110550929,427.78787053584176,1614,,
17,104281,813.6699019724483,590.9075609702378,2099,high,013
17,106144,805.9652542483993,397.5425748817812,1863,low,008
17,108129,787.9926018649253,335.47664765570426,1985,low,008
17,110044,957.337455759089,510.8310440072581,1915,high,013
17,112089,1143.3981602028555,635.5644667896013,2045,,
17,114162,1184.5381100253448,505.59327049480424,2073,,
17,116145,1107.2475038548857,603.6752781198085,1983,,
17,118152,816.2972175640589,15.3803334184079,2007,,
17,120112,938.7422400692501,506.8150190427858,1960,high,013
17,122017,1055.0445561160473,368.47345980256415,1905,,
17,124231,1016.1176877745085,487.7628302173975,2214,,
17,126287,621.3118810019882,178.56033778405856,2056,high,020
17,128270,1320.7112673728727,496.18003412121044,1983,,
17,129915,702.1652558838699,200.66905901421248,1645,high,020
17,131398,581.1293674626418,-166.91355716239326,1483,,
17,132830,728.0633281216411,36.57170648908711,1432,,
17,134167,634.6235305326564,-40.637713055787884,1337,,
17,135465,760.3259652794991,105.62669252818165,1298,,
17,136766,1134.388586279941,618.179638027045,1301,,
17,138146,1052.5223428733104,517.3372420934409,1380,,
17,139573,1430.634628572833,759.2255557831845,1427,,
17,141175,762.7178803552966,387.8712371003699,1602,low,008
17,143120,747.5005640339479,139.59199010010136,1945,,
17,144630,686.207275610979,57.650358816320434,1510,,
17,146139,724.502048210947,85.94293237382995,1509,,
17,147771,598.8586607622044,-219.33048930311477,1632,,
17,149407,684.5407376950398,680.0772579235314,1636,low,003
17,151495,533.9548708508318,647.2361915042987,2088,low,003
17,153846,686.5023247794811,774.6678864319477,2351,,
17,155929,854.340132601491,918.8855779860266,2083,,
17,158077,863.8471213671141,1027.3286636172659,2148,,
17,159887,821.4315988045663,735.1022026323757,1810,,
17,161696,745.594084135874,782.9942305489118,1809,,
17,163383,774.0464017194655,833.6063527440898,1687,,
17,164948,722.4211873623409,669.1372554768963,1565,high,013
17,166523,744.5381501058184,565.8796975004376,1575,high,013
17,167998,531.7815581350061,780.7997967845101,1475,,
17,169411,626.1790673228652,554.2064364019955,1413,low,003
17,170787,579.810466532838,210.11567858185862,1376,high,020
17,172206,591.6635005768878,641.2769128775147,1419,low,003
17,173661,741.658492742844,498.0813551593865,1455,high,013
17,175173,635.8108578463177,302.7491976217242,1512,high,020
17,176684,717.3080596242615,1001.060079766854,1511,,
17,178259,769.7405548450163,1081.21979449992,1575,,
17,179780,762.4758745124536,976.6828581616364,1521,,
17,181524,707.9930276195073,910.1886241579134,1744,,
17,183040,594.9368648383847,568.4536884064278,1516,low,003
17,184559,594.134370223934,644.5416218944099,1519,low,003
17,186038,496.8655707329544,773.3430259057311,1479,,
17,187850,505.1192596983271,832.9020623927761,1812,,
17,189688,361.4707364615272,897.2502484938417,1838,,
17,191434,630.2280665058763,390.78344185982985,1746,high,020
17,192940,206.23189356944505,853.2227123032507,1506,,
17,194458,565.772696150188,788.3388174090226,1518,,
17,196018,552.1024165828854,811.7911628549069,1560,,
17,197623,603.7412231870123,716.2868170524681,1605,low,003
17,199277,548.4938535400742,639.0671287104984,1654,low,003
17,201760,464.82464002805983,608.5506773368314,2483,low,003
17,203611,492.6334910319382,396.29401610242013,1851,high,020
17,205424,576.6625447584856,810.9086083854735,1813,,
17,207222,512.9991892433194,855.3485628577155,1798,,
17,212323,401.2386237001472,954.1925850202573,5101,,
17,214821,443.5099709536825,959.6753460397601,2498,,
17,217619,588.6084560776579,806.4608737658095,2798,,
17,220171,546.2345090939248,812.2968262631565,2552,,
17,222643,366.2622412950311,934.5278944357531,2472,,
17,225257,599.5515966029637,924.9880877738434,2614,,
17,227669,475.6512154125272,900.8352828648344,2412,,
17,230328,502.95090715933867,875.9599715979228,2659,,
17,232678,426.39261008731705,939.8912544360649,2350,,
17,235177,478.29850027995144,850.4482873323112,2499,,
17,237848,513.8274655786042,984.5584958210665,2671,,
17,241148,548.610617834398,879.9578452896907,3300,,
17,244848,494.41333345980877,775.9203223310233,3700,,
17,247006,507.3026804003249,629.0462300509158,2158,low,003
17,249815,496.1187057977061,870.9974967906188,2809,,
17,253077,485.46739735838275,793.4134377359537,3262,,
17,256868,496.1880745150419,901.0117008567353,3791,,
17,260647,534.5738208946874,462.3488196553374,3779,low,003
17,264647,614.3522929640751,750.5787719580004,4000,,
18,4623,1030.639506769069,610.7144729079453,0,,
18,6420,1056.890863881623,684.7213088015551,1797,,
18,8269,1063.7921770414368,643.5603300358904,1849,,
18,9877,1049.7518043081088,429.7240477710833,1608,,
18,11724,1042.0853429626716,488.11152008775485,1847,,
18,13346,957.9875806635347,505.08812428141385,1622,high,008
18,14823,926.1054992187335,433.73839913215807,1477,low,013
18,16302,894.9023453958132,522.0970299287002,1479,high,008
18,18087,824.3901825277869,475.93523372430764,1785,high,008
18,20077,836.3379815018368,453.674701412517,1990,,
18,22193,643.6621359219,417.11318879532985,2116,high,013
18,24597,692.7957454849568,518.8123940580017,2404,low,010
18,26530,852.0351818353463,536.693606003112,1933,high,008
18,28400,778.2172660287673,540.8616782519332,1870,high,008
18,30129,635.4457085178794,405.2508178119231,1729,high,013
18,31871,731.3325170581913,458.78496226688384,1742,high,008
18,33882,912.8725994020846,494.7408662975241,2011,high,008
18,35402,946.3966714321223,477.9646425003406,1520,high,008
18,36921,766.3315241603822,490.74662045399657,1519,high,008
18,38748,866.514026294217,475.49365825767273,1827,high,008
18,40277,892.4949831314166,564.1225681766515,1529,high,008
18,41663,787.3186370057871,497.59437766700023,1386,high,008
18,43347,711.386689910046,429.9212193471458,1684,,
18,44887,727.3945758443954,460.8729011981687,1540,high,008
18,46340,731.0983566867188,443.3549464935307,1453,low,013
18,47649,705.9541853573479,384.3340586259572,1309,high,013
18,48984,718.3959153159383,409.0026352284038,1335,,
18,50265,592.366073328019,469.3134808398804,1281,low,010
18,51594,651.3518049430845,422.52155976518895,1329,high,013
18,52911,906.7830200190475,446.52596459842516,1317,low,013
18,54272,903.80492494431,464.2703040908703,1361,high,008
18,55740,861.7742108798454,460.822964527307,1468,high,008
18,57197,647.0103249026922,423.32878191599906,1457,high,013
18,58593,633.1844498661904,421.8713774481751,1396,high,013
18,60007,673.8367490059093,382.66239780973893,1414,high,013
18,61431,761.7486000340494,436.70470402589217,1424,low,013
18,62876,672.1197197587755,434.72410860105543,1445,high,013
18,64761,720.803478945619,432.34108749999007,1885,,
18,66647,627.9984590824158,250.98087930320472,1886,high,013
18,68207,1091.259083379953,426.0591125685787,1560,,
18,70223,938.8445614295603,665.1664445689163,2016,high,008
18,72333,984.6203670899127,532.95379947705,2110,high,008
18,75234,702.1214757697943,439.46403595303593,2901,high,013
18,77455,800.2052801676273,425.63740784307396,2221,low,013
18,79832,961.0248614630195,590.4682782671271,2377,high,008
18,81731,1089.284024555243,419.262069380899,1899,,
18,83921,873.3655203889881,321.0837462180039,2190,low,013
18,85535,1082.6554590453002,392.7277934466629,1614,,
18,87634,822.2630314914868,611.9692381244876,2099,high,008
18,89497,802.7888208824512,407.8552288780396,1863,low,013
18,91482,745.7173571131193,323.6192796151457,1985,low,013
18,93397,965.7145664267387,510.1620606723288,1915,high,008
18,95442,1169.7493633092324,613.4932544123506,2045,,
18,97515,1177.0573199305024,505.2534399590985,2073,,
18,99498,1087.0436899758085,570.0362390967318,1983,,
18,101505,893.3219092243601,102.7663889806514,2007,,
18,103465,936.7993863106016,539.3078569277337,1960,high,008
18,105370,1021.3175705464722,305.04370338603,1905,,
18,107584,1028.7805295335793,503.2395652450372,2214,,
18,109640,639.5500868104926,223.72502923177194,2056,high,013
18,111623,1358.3970685129664,465.7399034504354,1983,,
18,113268,717.5537015423416,247.18592722902127,1645,,
18,114751,584.1045409899394,-178.23181287548485,1483,,
18,116183,748.0813430232287,55.60522967853075,1432,,
18,117520,628.589720380413,-57.62860724862967,1337,,
18,118818,747.6044641729524,83.73984652464878,1298,,
18,120119,1127.0372824651424,617.4512189480074,1301,,
18,121499,1017.9745242605919,502.32139614637015,1380,,
18,122926,1400.2672447767518,775.2141824016022,1427,,
18,124528,761.126888363017,340.57734658545417,1602,low,013
18,126473,704.8515534620188,116.49246542783361,1945,,
18,127983,677.0169129976773,43.83914144776992,1510,,
18,129492,737.1957639275853,111.81926121305376,1509,,
18,131124,591.7535239077592,-223.83011764544932,1632,,
18,132760,654.9838011273054,652.7752512127367,1636,low,010
18,134848,658.4711304722198,808.9368859356966,2088,,
