trial,timestamp,x,y,duration,image_type,image_id
13,44002,259.03087691390914,695.9065321940109,848,,
13,44960,266.4206797244368,587.8557687044746,958,,
13,45890,252.8539658636077,527.9248112461723,930,,
13,46815,297.89431164494033,530.0299654223909,925,,
13,47756,261.8208321782345,626.3944594646159,941,,
13,48683,294.70573802654235,633.3700863350107,927,,
13,49588,329.7603900135271,543.2071281288739,905,,
13,50492,425.75261832290437,768.2369577712002,904,,
13,51363,330.05314195278635,683.2341768393381,871,,
13,53026,324.75100302823375,745.5735010464282,1663,,
13,53845,467.3901146627973,767.1265273573721,819,,
13,54630,485.5556214403961,562.7607704442312,785,high,013
13,55495,376.3134912976233,476.2593216654465,865,,
13,56373,291.975645522394,380.1293259280136,878,,
13,57158,388.08318822914947,406.02633700934757,785,,
13,58065,289.10353556519016,284.9937315264667,907,,
13,58968,302.6523628586563,238.1216550198375,903,,
13,59871,350.15395439211085,179.30382683607752,903,,
13,60869,444.63144456583365,87.55353196093982,998,,
13,61861,443.7028324677823,121.73002364915618,992,,
13,62839,406.1345304549225,-30.99516097242842,978,,
13,63754,387.262252904681,102.50475223598804,915,,
13,64711,411.06050477027765,190.29887317935155,957,,
13,65659,442.3283782808795,140.1582088780501,948,,
13,66716,152.34152443245273,-416.63115210403294,1057,,
13,67696,251.29635737120927,-197.5472097232836,980,,
13,68576,368.7672066460692,41.790017428183816,880,,
13,69493,279.398530530867,114.98929776174933,917,,
13,70426,322.06290616603667,9.320918142852783,933,,
13,72170,375.0948762239806,16.526549792979644,1744,,
13,73049,461.29558167743716,108.47285740510189,879,,
13,74046,247.07487801244307,-201.3286468887468,997,,
13,75027,286.61765680776165,-64.63258541638899,981,,
13,76079,286.843012930611,-74.61023105211422,1052,,
13,77104,-46.31368282404016,-541.7696683954265,1025,,
13,78082,445.3476559078872,233.20419638990512,978,,
13,79090,367.627724634539,29.01200549695138,1008,,
13,80133,323.5897564843867,52.73157484054748,1043,,
13,81130,376.02638707481435,28.228430167243157,997,,
13,82220,207.55708528989854,-396.6479835379813,1090,,
13,83229,52.45534679909859,-475.5869513474546,1009,,
13,84248,294.7065289683207,-139.52145085110004,1019,,
13,85236,411.83528516078377,-12.968821317323759,988,,
13,86222,248.49165154872554,-331.3726068333013,986,,
13,87182,61.80335926408498,-439.3152565634424,960,,
13,88172,135.23374489568675,-390.62539577600677,990,,
13,89281,335.1743575255481,42.28994543173386,1109,,
13,90399,242.45759196933747,-295.55438598222145,1118,,
13,91520,150.03196482524706,-432.5849506756393,1121,,
13,92599,95.29500509148133,-304.2027839312246,1079,,
13,93703,105.9921461366102,-299.5693751798579,1104,,
13,94728,84.31193828468842,-379.6256565068966,1025,,
13,95823,178.16667327992195,-68.55554821559024,1095,,
13,96839,349.7078233799952,134.29455538029023,1016,,
13,97904,144.68776348072493,-52.8332821458275,1065,,
13,98920,173.2544258244365,-404.5936151903573,1016,,
13,101004,180.75925097691604,-358.0908176215465,2084,,
13,102057,279.4280278835328,83.73960644579552,1053,,
13,103194,308.4167695493304,-14.003119920577422,1137,,
13,104345,297.7128148821101,57.43978803654775,1151,,
13,105449,212.37151593120473,51.49635355399747,1104,,
13,106588,382.5177398956554,62.798159825295116,1139,,
13,107734,163.22473663393987,84.54957599829643,1146,,
13,108817,296.81083135069827,92.81347236886083,1083,,
13,109919,308.6137566584229,168.83216450480296,1102,,
13,111089,373.238000814577,170.65105558396465,1170,,
13,112171,251.7832324775888,54.615427078336786,1082,,
13,113330,286.4424059302028,-123.31961723217893,1159,,
13,114407,245.6905962559652,-85.09741779410443,1077,,
13,115438,179.6303796055758,-54.36758067610937,1031,,
13,116522,309.28419401750574,89.39846262922707,1084,,
13,117667,291.98516879552625,16.46827129371497,1145,,
13,118739,265.4235633731928,-206.12462425997603,1072,,
13,119803,445.2664106524438,104.43152252386326,1064,,
13,120931,429.46133459664526,151.13619592262708,1128,,
13,122157,333.7041444435547,155.76812616710478,1226,,
13,123373,375.0007965164738,39.688924193581954,1216,,
13,124537,127.73981790476088,-271.7212039678685,1164,,
13,125740,124.35905162770804,-295.64631685786105,1203,,
13,126829,128.40172242125155,-370.5365118944439,1089,,
13,127979,153.67651535985615,-370.91825797385724,1150,,
13,129196,-50.38250294352448,-385.6105439885675,1217,,
13,130347,-100.73005603255599,-314.32581385230503,1151,,
13,131579,82.83851438859688,-488.9923660857608,1232,,
13,132811,100.65376538344387,-424.88656727001586,1232,,
13,134055,62.59647480616682,-450.00547267111375,1244,,
13,136441,41.86238462616103,-489.6842469750047,2386,,
13,137665,84.30749592722285,-452.7358122209035,1224,,
13,138874,146.72114994923047,-359.79337169164137,1209,,
13,140110,146.5365432738907,-203.30743381738006,1236,,
13,141293,-24.38117950713555,-681.3224601584344,1183,,
13,142491,198.74255233903253,-321.5109280010153,1198,,
13,143716,93.14016845697289,-371.8168727602181,1225,,
13,144854,90.51600126017398,-416.55953612806667,1138,,
13,146069,40.4099497022434,-509.85470855408346,1215,,
13,147276,152.51339064826624,-167.85269819707878,1207,,
13,148580,66.73544306914026,-461.5051939957072,1304,,
13,149970,206.28718228418538,87.98985116680996,1390,,
13,151331,176.6102270541929,-99.50138513303637,1361,,
13,152674,103.32403621465049,-423.83112451748525,1343,,
13,154024,217.9130865748033,-157.8438369582261,1350,,
13,155365,129.19177586015522,-380.45186929265543,1341,,
13,156620,326.2673729235503,93.89168565680932,1255,,
13,157896,-185.70830606843506,-430.8069629336971,1276,,
13,159170,-139.12799180145092,-538.3139745221833,1274,,
13,160500,481.9617575710136,178.34585473028866,1330,low,004
13,161916,341.8447431874976,-47.304771083184164,1416,,
13,163264,469.3845508558228,-69.97560996375185,1348,,
13,164630,365.7835875890536,74.96973430886119,1366,,
13,165950,352.00838933429895,59.93416250623646,1320,,
13,167380,462.24459298470504,122.7427418059404,1430,,
13,168790,153.0213821149478,-427.83612251156126,1410,,
13,170260,349.7432220636021,-311.6282575172749,1470,,
13,171676,148.32586157492594,-431.17359575723754,1416,,
13,173018,187.45259801847033,-367.34264153791133,1342,,
13,174279,-101.03358269517396,-446.2360874251105,1261,,
13,175600,13.017743510733672,-455.9207667006492,1321,,
13,178052,401.9854801502828,-245.16636166001564,2452,,
13,179391,326.1801788405752,-245.1663779852033,1339,,
13,180829,422.2131872839383,1.339452903345295,1438,,
13,182344,425.8487479547704,-170.53686274491702,1515,,
13,183910,378.6551719134105,10.317529644054495,1566,,
13,185302,432.4288177115469,-189.1717248656736,1392,,
13,186897,177.8739676423822,-370.5429659094294,1595,,
13,188353,304.7226405455664,-224.26988677074,1456,,
13,190157,257.7420645949974,-284.72926779124487,1804,,
13,191511,-74.75788129042905,-602.2099777794144,1354,,
13,192869,236.71737995900503,-248.90011423223442,1358,,
13,194248,212.19218136625028,-276.65041497295346,1379,,
13,195574,229.92366399701223,-349.7925684225594,1326,,
13,196862,326.5831461632744,-218.76792021704546,1288,,
13,199672,414.4813195168213,-187.51242928205494,2810,,
13,201065,437.18248346840494,-181.55732472122136,1393,,
13,202545,400.9275020835306,94.00093244215061,1480,,
13,204047,373.30576935157296,266.3990177717635,1502,,
13,205599,369.0591032645769,334.631619045099,1552,,
13,207073,466.7222527448243,76.90397999290353,1474,,
13,208423,428.66706329209285,40.23270706753972,1350,,
13,209814,441.7678973591758,81.41806478290306,1391,,
13,211201,463.01352332601294,-89.25814629596009,1387,,
13,212580,458.2780013391398,-78.96157860740078,1379,,
13,213984,-185.26707702920103,-713.6000858811993,1404,,
13,215472,268.6945700904922,-261.995244299647,1488,,
13,216971,442.10044339752955,71.98042077138062,1499,,
13,218531,246.08922769175842,-374.65581672709584,1560,,
13,220061,444.0900671651246,19.299335122259993,1530,,
13,221511,465.12248833384024,159.825676002757,1450,,
13,222968,213.83029593856517,-393.6789747856631,1457,,
13,224493,373.599752222932,117.68414278835678,1525,,
13,225938,277.9141981086813,-8.713760353598325,1445,,
13,227378,449.7351022127728,141.41099817840367,1440,,
13,228793,425.5682026773044,41.04246968351028,1415,,
13,230248,418.01807731934394,-100.04839462388696,1455,,
13,231745,432.3305761423858,-207.2350078592637,1497,,
13,233293,452.99344849905617,-53.346767134199,1548,,
13,234911,427.3650329140315,-8.533363638616681,1618,,
13,236524,426.1846132875996,108.8286439854816,1613,,
13,238148,437.428320970002,121.49712871292645,1624,,
13,239736,349.4937664343351,-114.11425770873672,1588,,
13,241344,118.65641090742359,-139.72200128363582,1608,,
13,242931,-70.30915844912536,-517.1726777816357,1587,,
13,244625,-38.5860527051035,-507.4689448116178,1694,,
13,246384,428.9270218389354,-15.514057929036136,1759,,
13,248240,451.2663020146908,124.17599958031361,1856,,
13,249860,382.6601568530717,-2.1433598488993955,1620,,
13,251407,571.7587357653196,-9.369482347645143,1547,,
13,252961,359.3151310493592,-64.16123677092106,1554,,
13,254569,328.94844969721623,-124.6365743477278,1608,,
13,257808,340.6718982200973,-92.19191313651298,3239,,
13,259417,379.93345015819824,-219.36318615450338,1609,,
13,260938,390.2932327044837,-136.72485855616077,1521,,
13,262463,454.82624383019777,-29.810071327449045,1525,,
13,264039,398.808613986354,-10.578618743252216,1576,,
13,265628,399.13786066088716,-80.00258403606159,1589,,
13,267152,433.9306794953558,17.644906143165215,1524,,
13,268740,458.8559056436984,60.22786367841043,1588,,
13,270333,483.24085094588827,271.10475150226637,1593,low,004
13,272023,454.4562849378715,269.5910071929291,1690,,
13,273706,365.7824973576281,376.3723540202687,1683,,
13,275365,408.6705000041909,371.00007955288936,1659,,
13,277020,568.0150744085546,38.07334397324482,1655,,
13,278713,364.933793821907,287.61285259809705,1693,,
13,280312,490.241626905047,58.41102192731274,1599,,
13,281858,627.6148974709207,702.545399077518,1546,,
13,283528,461.8669016889618,255.91507301950938,1670,low,004
13,285207,706.9576163249119,222.8002332404643,1679,low,004
13,286883,527.3756832847255,-370.5932537656253,1676,,
13,288399,1041.8331067683619,-258.9622742014744,1516,,
13,290043,250.45366201152427,-18.10106941538973,1644,,
14,2266,641.5188140818307,562.5985229163327,0,high,015
14,3097,701.4032783618638,536.7647425702503,831,high,015
14,3921,712.9550103392249,532.2926703338935,824,high,015
14,4739,581.0905642918488,636.9537383233776,818,high,015
14,5556,673.4209880079758,561.3562561586995,817,high,015
14,6289,716.1167064043929,527.0013457560342,733,,
14,7102,632.987048896811,597.5772176928073,813,high,015
14,7890,648.1485327508349,624.3263828598443,788,high,015
14,8675,635.6936473918629,568.3767671800455,785,high,015
14,9496,598.2658995977081,541.0226961963771,821,high,015
14,10155,542.945144803279,561.7358534884122,659,high,015
14,10830,760.7705454194103,710.4844731774868,675,,
14,11581,321.3074127826138,490.1527227294204,751,,
14,12934,250.1258616599756,410.28446485241227,1353,,
14,13711,113.6758339718188,-621.9345858100569,777,,
14,14462,200.30280885669,-232.81683963179776,751,,
14,15321,285.177051097475,239.23728072754474,859,,
14,16137,297.83937428250306,357.850086580041,816,,
14,17021,294.6078711650257,430.77733614984993,884,,
14,17873,172.5578576356885,406.5559237073331,852,,
14,18743,389.35612796237774,261.0329464476157,870,,
14,19569,240.95052748343386,11.167874945820351,826,,
14,20363,259.18010695251746,-43.843140831547785,794,,
14,21189,443.2015575979196,72.35135303020012,826,,
14,22009,440.58923643411634,307.9429416799474,820,,
14,22896,422.9499859962022,532.7038475992331,887,,
14,23676,418.3192273254508,598.552563601525,780,,
14,24459,431.56520856227473,417.1823236678206,783,,
14,25975,284.84457227220304,379.48501363677263,1516,,
14,26728,259.6818476319727,408.90490824181285,753,,
14,27485,253.76595204819057,452.9116798621408,757,,
14,28210,189.39549720353745,652.6391065902186,725,,
14,28967,247.89834112158266,677.5095463480491,757,,
14,29815,239.74699911878085,674.6076197232746,848,,
14,30773,285.05574094164837,607.6746046303294,958,,
14,31703,244.12816555811773,514.2699613960751,930,,
14,32628,297.62416429734446,509.6819829535094,925,,
14,33568,253.29531495823895,642.4418962127892,940,,
14,34496,320.54234222964584,600.0180824176327,928,,
14,35401,347.5885444370116,540.0231572244509,905,,
14,36305,469.0456900116558,791.9647855974995,904,,
14,37176,325.54999528020943,686.5155629597447,871,,
14,38004,352.55825180260615,768.185666740714,828,,
14,39658,383.4049674224487,731.1189624005726,1654,,
14,40443,505.0423778565611,664.3013869431527,785,high,015
14,41308,377.06143982922674,461.25133266897996,865,,
14,42186,317.47279860593403,406.021472095574,878,,
14,42971,353.1831004870084,397.98070421369846,785,,
14,43878,306.37053571043964,309.0550597285805,907,,
14,44781,288.52211303008414,237.61791030381272,903,,
14,45684,340.82191330968004,193.92034905271296,903,,
14,46682,432.57801849046484,65.95549487581076,998,,
14,47674,435.93938165965,118.03885697052087,992,,
14,48652,405.2098110598356,-28.376176279227664,978,,
14,49567,369.3146101955591,89.65986044174079,915,,
14,50524,405.9307543602206,216.27220061322907,957,,
14,51472,443.2963586726711,137.239589762182,948,,
14,52529,133.40910718687337,-438.31876492315286,1057,,
14,53509,255.53058436966305,-192.7758228329209,980,,
14,54389,395.00535568342275,65.22910703324247,880,,
14,55306,282.3187549347635,147.9542537131226,917,,
14,56239,306.4793091449796,0.2091711258674538,933,,
14,57125,351.8096941620759,-14.684967166478703,886,,
14,58862,486.33248705755636,104.2879322580104,1737,,
14,59859,300.9512633898872,-123.93427880715893,997,,
14,60840,246.3394362874608,-104.27153507042452,981,,
14,61892,289.4698708771959,-70.5064803882939,1052,,
14,62917,-74.35231367123194,-554.3177062360451,1025,,
14,63895,394.32157060972156,70.98720355048708,978,,
14,64903,390.8015145684785,36.35726632043706,1008,,
14,65946,272.3211824433676,64.15698235465968,1043,,
14,66943,381.6317569599045,29.703454231402805,997,,
14,68033,225.39803357042976,-369.4442742179406,1090,,
14,69042,74.34637884848414,-445.5096014221908,1009,,
14,70061,267.9507128222777,-176.81313307313712,1019,,
14,71049,403.9527696115257,-10.076056594042024,988,,
14,72035,236.59186167182267,-341.01511993397907,986,,
14,72995,50.63358464543417,-455.8487738903185,960,,
14,73985,128.3092094112891,-395.03143419404506,990,,
14,75094,304.19695553806633,16.79044061213456,1109,,
14,76212,193.40247860550244,-398.4376487288735,1118,,
14,77333,200.73785488844396,-388.6089496932175,1121,,
14,78412,83.58446086355295,-330.8103421652362,1079,,
14,79516,117.31921159561568,-304.56596635881937,1104,,
14,80541,67.07350477384776,-398.28207226665575,1025,,
14,81636,181.33594157165126,-62.427920375418104,1095,,
14,82652,360.25400404822545,136.23103276479023,1016,,
14,83717,127.1671894513287,-52.70025238312213,1065,,
14,84733,184.25714309188092,-397.6275392975312,1016,,
14,85776,172.4982661458435,-352.7327608562084,1043,,
14,86817,271.7374760289628,110.34243731931056,1041,,
14,87870,296.51430846468656,-52.96780559093572,1053,,
14,89008,348.78165282386317,28.553949568619082,1138,,
14,90158,251.6110354847106,87.4823630267414,1150,,
14,91262,240.98590661481114,79.5003313600188,1104,,
14,92401,151.93748517385507,83.85862612497938,1139,,
14,93547,258.7658808651998,77.56763771606062,1146,,
14,95732,310.23162094512537,150.35238730966478,2185,,
14,96902,363.12372946486465,229.1738354344632,1170,,
14,97984,325.72029297918857,105.950442238619,1082,,
14,99143,303.4230939292781,-113.99657983266057,1159,,
14,100220,371.6556188095561,-179.72940155620353,1077,,
14,101251,113.5623429324674,-235.03790642514525,1031,,
14,102335,297.1287769464906,81.97751025111684,1084,,
14,103480,246.13959696959998,29.661692032892372,1145,,
14,104552,245.83333809361196,-270.02542758570314,1072,,
14,105616,444.91621089855875,110.61750492000492,1064,,
14,106744,435.7451079543043,139.17805056710333,1128,,
14,107970,315.5491664180016,146.43490862226355,1226,,
14,109186,359.9497874080226,42.44272745636914,1216,,
14,110350,95.27489551608465,-200.18431201481974,1164,,
14,111553,127.188069347988,-297.25727468294724,1203,,
14,112642,123.77686329967051,-386.3866809402375,1089,,
14,113792,126.22990151843759,-380.3054793715696,1150,,
14,115009,-18.958745216920192,-377.0083654268186,1217,,
14,116160,-113.53163277435455,-326.2929881102959,1151,,
14,117392,96.72211708530338,-477.4988790620148,1232,,
14,118624,96.26067777803155,-417.7404152528079,1232,,
14,119868,69.9695755251572,-440.6708654888376,1244,,
14,121037,22.27705556355535,-515.8470883670269,1169,,
14,122254,82.5463686505666,-451.9988613096351,1217,,
14,123478,123.1100325401921,-401.1703323790012,1224,,
14,125923,158.61071944729224,-199.82546663523777,2445,,
14,127106,36.93254050440487,-640.7960294672795,1183,,
14,128304,185.13455151233066,-349.5494500476158,1198,,
14,129529,132.00164707096843,-310.19410132097954,1225,,
14,130667,83.42268183364232,-422.7866651081477,1138,,
14,131882,-22.605680932649364,-586.1872322283431,1215,,
14,133089,192.01260332919418,-206.25837649626195,1207,,
14,134393,68.21873323596375,-465.1711113718272,1304,,
14,135783,203.50878513132986,4.881987739231075,1390,,
14,137144,179.4563697278325,-134.60944574828252,1361,,
14,138487,116.48561143484564,-394.2789874886942,1343,,
14,139837,188.84925130876493,-154.67286580581805,1350,,
14,141178,145.2096101744072,-350.44750833050506,1341,,
14,142433,316.536969639297,81.28537868051829,1255,,
14,143709,-120.97833743757101,-379.2788096429868,1276,,
14,144983,-149.92664855988366,-553.1973065333416,1274,,
14,146313,439.41013938131414,128.86797406774502,1330,,
14,147729,329.28149701929493,-47.57568594053018,1416,,
14,149077,468.85849430698323,-103.3758383600665,1348,,
14,150443,321.23843445503337,28.450531232582936,1366,,
14,151763,370.4274413105899,69.08635344477464,1320,,
14,153193,462.9806755618357,115.96078147624416,1430,,
14,154603,139.19872777797048,-447.8990535712597,1410,,
14,156073,341.39292004725223,-294.29032556439455,1470,,
14,157489,137.14847597243528,-452.47841457009037,1416,,
14,158831,191.6507949293502,-375.3433740147781,1342,,
14,160092,-105.06812689225366,-456.4559593190858,1261,,
14,161413,-0.23530625510709013,-467.9328762374237,1321,,
14,163865,383.2724102021546,-232.85204620031394,2452,,
14,165204,350.53190545785276,-238.39283527906554,1339,,
14,166642,425.60767220597893,4.682293688678236,1438,,
14,168157,434.38786876009647,-181.68409615156548,1515,,
14,169723,398.1570188151548,-12.916216748196867,1566,,
14,171115,431.1484639512421,-184.75906295404408,1392,,
14,172710,171.61831362999115,-372.94280107791667,1595,,
14,174166,336.92408708182205,-208.47667231321466,1456,,
14,175970,283.72395785221886,-257.2870572429904,1804,,
14,177324,-45.22511170477338,-629.3231257260303,1354,,
14,178682,257.062472339021,-225.85101779763087,1358,,
14,180061,194.13075961694102,-294.4584143704818,1379,,
14,181387,222.7071842633232,-341.45356162830114,1326,,
14,182675,312.44012838074127,-223.33272285721125,1288,,
14,184050,419.0528783911923,-187.38320075292816,1375,,
14,185485,434.9201796810968,-179.65627129861386,1435,,
14,188358,399.28930061702647,31.00364024189132,2873,,
14,189860,472.50414536641676,116.04340371850472,1502,,
14,191412,373.1962029136593,339.5243873636454,1552,,
14,192886,507.3514338239936,70.86723527890231,1474,,
14,194236,460.6326253071226,65.17307226661272,1350,,
14,195627,471.40294226846413,82.304127984733,1391,,
14,197014,448.0804700139075,-40.704940614947745,1387,,
14,198393,420.7874844806361,-121.91381840415661,1379,,
14,199797,-109.08124050917515,-655.4146962382472,1404,,
14,201285,178.08616037229882,-355.99917697363117,1488,,
14,202784,438.41903051213126,64.47131008290916,1499,,
14,204344,322.9700437907818,-323.07560995117655,1560,,
14,205874,442.90649076216323,11.910020147804014,1530,,
14,207324,464.01520311513445,130.8664467670369,1450,,
14,208781,263.23569723966125,-354.83390463724083,1457,,
14,210306,373.09981559321,131.86776679186482,1525,,
14,211751,275.6853035141434,-3.610111251048579,1445,,
14,213191,443.80084322034975,132.15678777642447,1440,,
14,214606,425.21282631631505,44.24479395244052,1415,,
14,216061,443.305781470807,-75.52128153574935,1455,,
14,217558,419.4046207256514,-210.09104422815966,1497,,
14,219106,459.5491120187452,-89.10458665749681,1548,,
14,220724,441.4608960236616,-27.42839265612615,1618,,
14,222337,426.78329468095075,113.02252692039258,1613,,
14,223961,436.671856280449,115.31517119848354,1624,,
14,225549,374.97066130077883,-50.68979106476617,1588,,
14,227157,88.00035677363752,-136.78316303328015,1608,,
14,228744,-135.0549295769795,-548.9531868618723,1587,,
14,230438,-36.8246632867103,-504.2877736698794,1694,,
14,232197,443.0596700343345,-40.45079391357708,1759,,
14,234053,419.4271431956688,197.65952278410245,1856,,
14,235673,359.73781465626615,-24.357524565836364,1620,,
14,237220,553.3180529957276,-15.263254116996961,1547,,
14,238774,336.1837887796095,-9.303962016365388,1554,,
14,240382,330.68700316817996,-124.67015806865622,1608,,
14,242056,335.34367389934715,-98.96381030069031,1674,,
14,243621,392.60641015100356,-210.58348991999094,1565,,
14,245230,381.7383176334539,-123.39000492589572,1609,,
14,246751,448.6771528093561,-6.889896226866572,1521,,
14,249852,462.39848759928043,-73.1238262041681,3101,,
14,251441,389.27260287484177,-72.56298463024278,1589,,
14,252965,371.2576953493137,-107.00867524662836,1524,,
14,254553,467.1306173369398,55.228833809634686,1588,,
14,256145,495.21634463512635,213.29297578723552,1592,high,017
14,257836,448.35000728945766,264.7343143925878,1691,,
14,259519,424.9407504169564,332.2083680849623,1683,,
14,261178,451.2103339424409,343.6985461153299,1659,,
14,262833,547.9398155846859,57.47047807236838,1655,,
14,264526,340.4091539327927,286.0799894354387,1693,,
14,266125,500.6105072295584,51.29670546984484,1599,,
14,267671,606.7597926400252,542.2774633354078,1546,high,015
14,269341,333.00924571830615,83.69409467141544,1670,,
14,271020,241.04885993187236,78.00295835034632,1679,,
14,272696,596.6952812111635,-359.4514915761116,1676,,
14,274212,1191.8135121032121,-316.06087748051516,1516,,
14,275856,396.49622310411684,-12.590272217248044,1644,,
15,2408,295.7849557821812,295.61827484854456,0,,
15,3292,280.4396166257098,442.29314962431215,884,,
15,4144,216.07362145110912,437.4588376630079,852,,
15,5014,398.4139990155405,253.72312562670515,870,,
15,5840,238.58823138048993,5.271956732076166,826,,
15,6634,269.04273352341505,-60.63133472738699,794,,
15,7460,404.4468470924632,41.92935436643947,826,,
15,8280,431.6937701544925,304.26181117595627,820,,
15,9167,455.23909526382766,508.25105781094635,887,,
15,9947,425.1116011482756,602.1657160715399,780,,
15,11471,424.92123516899295,425.6232787450036,1524,,
15,12246,269.8297092537733,363.00935665895355,775,,
15,12999,262.90311850723504,410.41221147035094,753,,
15,13756,252.7640691547837,456.19410640013797,757,,
15,14481,175.07999778578153,661.6100242865389,725,,
15,15238,250.45964853767518,673.9581684135094,757,,
15,16086,252.07005033482133,689.4211585681925,848,,
15,17044,275.1130891893906,596.559517808155,958,,
15,17974,250.1181642881697,522.5676359327073,930,,
15,18899,297.8444295989837,520.5569254584942,925,,
15,19839,245.02809411856086,641.5163661448511,940,,
15,20767,315.63517532750626,612.1598919818009,928,,
15,21672,341.17312959726587,545.1342329535012,905,,
15,22576,455.12907698379826,791.6520197129438,904,,
15,23447,327.793876007727,684.6658170551981,871,,
15,25110,335.77529158380804,751.5200315748093,1663,,
15,25929,407.4628307863799,735.7912307378455,819,,
15,26714,492.0345676032208,606.12978726864,785,high,002
15,27579,376.0159106086056,469.18253111691763,865,,
15,28457,317.30743454517426,403.8714982559782,878,,
15,29242,375.6905095191583,400.9985554963471,785,,
15,30149,296.4006505818486,295.3346067839329,907,,
15,31052,292.3893804677335,242.7150435163966,903,,
15,31955,348.0020610365774,186.19587602499917,903,,
15,32953,434.74762553967827,71.55877532272028,998,,
15,33945,440.36836454832485,120.09611444695608,992,,
15,34923,405.6890974242008,-30.323415554947537,978,,
15,35838,379.8464460666775,95.10817563560843,915,,
15,36795,408.8231462446308,202.70524066434226,957,,
15,37743,437.67167788942584,149.03536380521103,948,,
15,38800,144.0795762611729,-428.71854888328653,1057,,
15,39780,253.40023374143658,-194.9728962506377,980,,
15,40660,369.7524154264461,51.98558071406895,880,,
15,41577,280.1403913368543,130.4364333450029,917,,
15,42510,322.7901818865456,1.6746895555349175,933,,
15,43396,347.83117236656085,-22.133161965294747,886,,
15,45133,469.2047164971154,104.36305900536094,1737,,
15,46130,274.8161985122176,-164.35119459362372,997,,
15,47111,268.2394700389336,-82.03879685533443,981,,
15,48163,279.18397409610105,-71.43081956436883,1052,,
15,49188,-61.120546979758636,-550.2512042477795,1025,,
15,50166,428.84311900177846,192.49192301914655,978,,
15,51174,370.6901309103551,28.948129588041972,1008,,
15,52217,310.6267361425994,52.89266340057402,1043,,
15,53214,379.5507035441772,29.0016994616445,997,,
15,54304,210.39807428837494,-388.12640923599486,1090,,
15,55313,61.677066367093055,-462.41158082279094,1009,,
15,56332,275.8287118684225,-165.3512938745996,1019,,
15,57320,408.54548838016825,-11.244175750688436,988,,
15,58306,242.4212014119646,-337.1354560830207,986,,
15,59266,56.15079510394854,-446.9751585595832,960,,
15,60256,132.04295556659278,-392.671629081538,990,,
15,61365,324.5864441836515,47.90609969752654,1109,,
15,62483,214.10705046029355,-354.18639896543147,1118,,
15,63604,203.4199154533651,-391.18968042458954,1121,,
15,64683,100.35415094799139,-302.7023654430895,1079,,
15,65787,111.17165784850408,-301.94096810675285,1104,,
15,66812,76.82694198938563,-387.70215661369133,1025,,
15,67907,178.4179450978941,-63.51967942365319,1095,,
15,68923,348.42918073094313,133.26594024289994,1016,,
15,69988,126.19589681166569,-65.8921369378948,1065,,
15,71004,183.66414685075722,-403.56878040246227,1016,,
15,72047,182.73383755479702,-346.2248796417204,1043,,
15,73088,272.8457341587713,104.16686612863761,1041,,
15,74141,292.8523758991588,-45.192893052361455,1053,,
15,75279,329.4385498614817,31.25168505825627,1138,,
15,76429,247.2784933532238,84.86952234405695,1150,,
15,78672,280.5378473706049,77.94508174043638,2243,,
15,79818,160.08828600297542,81.91103067744045,1146,,
15,80901,286.20768999406124,81.3044303997602,1083,,
15,82003,314.40350899750024,160.36265845265805,1102,,
15,83173,352.8165742075475,187.62745853074932,1170,,
15,84255,266.9392048595187,87.05361326951586,1082,,
15,85414,282.6607396623852,-114.79479347859548,1159,,
15,86491,278.24999211961244,-84.48748830617733,1077,,
15,87522,167.1245652176481,-85.09770997175502,1031,,
15,88606,323.4067380618308,87.5369565378258,1084,,
15,89751,286.01534999998773,21.39303358852775,1145,,
15,90823,259.3801692389617,-268.29166899956635,1072,,
15,91887,445.8067375785109,108.76871686564705,1064,,
15,93015,423.9850154668388,141.94521766585115,1128,,
15,94241,328.356407866326,153.31264519686158,1226,,
15,95457,359.12069191802,41.322288179780436,1216,,
15,96621,107.25088452471385,-229.16022394023724,1164,,
15,97824,125.83031771741825,-296.19823500965,1203,,
15,98913,121.58227363214796,-367.0344613351451,1089,,
15,100063,141.57662433289838,-375.1596093219765,1150,,
15,101280,-36.99049552224735,-381.7927280196029,1217,,
15,102431,-111.05929775645122,-324.573070279367,1151,,
15,103663,89.83522879624346,-488.2784781567096,1232,,
15,104895,106.40334918661613,-416.0537244059269,1232,,
15,106139,60.697283981974,-444.98663754989906,1244,,
15,107308,18.540680683579396,-523.1940595938909,1169,,
15,109749,86.6590098846958,-453.6094109996993,2441,,
15,110958,129.8131090141769,-384.84565397965497,1209,,
15,112194,141.18335701708284,-190.12816033317122,1236,,
15,113377,0.792078876816479,-657.7343235733563,1183,,
15,114575,198.6912770473996,-338.28045265381695,1198,,
15,115800,110.75695755430668,-343.9331100836142,1225,,
15,116938,96.72774790223708,-418.55532951257936,1138,,
15,118153,5.5614617302088725,-556.6511946282836,1215,,
15,119360,171.4893514718322,-183.7014103861442,1207,,
15,120664,73.11275710378172,-458.8277591589383,1304,,
15,122054,202.6954430600907,48.70307850068258,1390,,
15,123415,164.2412520750365,-121.56954507443652,1361,,
15,124758,118.04978378481147,-417.0102309829027,1343,,
15,126108,202.7112995363431,-161.37053104862585,1350,,
15,127449,130.83962536539235,-359.2128024398972,1341,,
15,128704,322.76782587891967,90.32337926466265,1255,,
15,129980,-157.77815208353198,-408.6169654449819,1276,,
