trial,timestamp,x,y,duration,image_type,image_id
15,97440,411.78746960973564,292.4437257662696,1081,,
15,98573,248.0204695568023,366.21351091326454,1133,,
15,99655,272.4922802672693,375.99491522405975,1082,,
15,100759,254.44251034927356,397.2371383117615,1104,,
15,101887,234.34024414341286,384.9559679042514,1128,,
15,102977,269.7120327888406,381.73406358833006,1090,,
15,104147,524.1450230494936,242.904993043602,1170,high,004
15,105307,524.3131229342971,421.6048737695062,1160,low,004
15,106537,656.9221450082268,102.96027142140763,1230,,
15,107818,654.4071382611058,115.95069028441033,1281,,
15,110168,698.1943515083095,78.79406854451314,2350,,
15,111263,676.8525182463596,53.95061210227344,1095,,
15,112355,834.3952420474654,53.55776650550333,1092,,
15,113490,740.6346123829468,62.461760413174375,1135,,
15,114634,811.6577451496321,99.48181287867727,1144,,
15,115795,636.8384801528892,165.6814037006702,1161,high,004
15,116966,1212.0391556992765,-129.92300264528237,1171,,
15,118235,1200.9947742472168,-37.986153212875166,1269,,
15,119419,702.4226404717048,151.155989092155,1184,,
15,120670,637.1598692421466,104.85707419286904,1251,,
15,121932,824.8205264700465,-21.723119164035825,1262,,
15,123156,1137.9255058609888,-88.30772529907107,1224,,
15,124372,1179.5173493595782,-187.55671294951577,1216,,
15,125669,1158.4006074196286,-149.73208443049705,1297,,
15,126884,1213.3906506921599,-193.10166173386187,1215,,
15,128034,1130.578899382756,-204.88441103247544,1150,,
15,129210,1215.8150704051604,-187.78497547731976,1176,,
15,130393,1206.6974563090846,-222.75459308001246,1183,,
15,131619,1230.059649386713,-208.36954806288287,1226,,
15,132841,1162.6881396029037,-115.87079570536052,1222,,
15,134120,1165.2624845268579,-164.33108228742591,1279,,
15,135372,1166.343938300941,-157.35241413154324,1252,,
15,136675,1146.9048048615732,-110.86128396663467,1303,,
15,138026,939.7363779462047,-34.807023619884475,1351,,
15,139399,1029.7637972353039,-6.541430446704915,1373,,
15,140759,516.6308574135355,557.0753606217363,1360,low,004
15,142217,566.2120775890132,247.5170569785411,1458,high,004
15,143546,647.9972516447282,112.62162588462913,1329,,
15,144859,368.2183755911094,274.0608916251047,1313,,
15,146270,374.99341558605494,227.48483543969687,1411,,
15,147580,360.3095234409434,315.3762329960351,1310,,
15,148941,595.447687026677,196.3416237028834,1361,high,004
15,150239,719.7057070358773,220.03541863465057,1298,high,019
15,152940,728.0220084833245,216.04146645452855,2701,high,019
15,154253,953.5743036966202,436.71907518382784,1313,,
15,155552,943.1992941343848,402.2130658889371,1299,,
15,156952,1004.473041435112,426.49610083441604,1400,,
15,158338,938.0195034432235,462.8882986958726,1386,,
15,159631,714.790261159917,202.61497851401975,1293,high,019
15,160959,825.7300697087456,372.6345945630525,1328,high,019
15,162268,723.4644084600961,541.4148286908478,1309,low,016
15,163550,754.2605845905897,417.4308648764971,1282,low,016
15,164858,746.0737842188956,295.7142422877381,1308,high,019
15,166203,602.8927525996547,293.07704021204773,1345,high,004
15,167660,614.9547122139606,318.0521448759214,1457,high,004
15,169160,376.8098148997743,343.2214746282538,1500,,
15,170582,334.7235907601324,332.7369082322316,1422,,
15,171953,405.99881624169393,293.95341624678485,1371,,
15,173367,400.1584840409085,404.1618159844819,1414,,
15,174769,473.02610100557604,343.82142621591083,1402,high,004
15,176138,328.5190513381923,532.7713627711789,1369,,
15,177505,373.5986480878454,379.2015720904991,1367,,
15,178882,557.6752933446211,577.4160677571991,1377,low,004
15,180191,577.240198976579,584.1927513895196,1309,low,004
15,181685,568.7696701498297,551.2164109045186,1494,low,004
15,183058,595.4299814589459,606.5945747204349,1373,low,004
15,184501,303.9649660250485,484.56128086507647,1443,,
15,185892,402.30067684338474,451.02379748369424,1391,,
15,187288,355.8676993006544,460.19564423270737,1396,,
15,188717,280.3073590592388,465.9488084658302,1429,,
15,190227,347.87435875669854,449.24801546080994,1510,,
15,191651,296.696898217489,508.11903091076675,1424,,
15,193005,325.50816234805154,244.6688742088524,1354,,
15,194363,242.15888204862003,370.04552005183837,1358,,
15,195799,882.4381872441063,149.33829763052512,1436,,
15,197263,351.2768115061538,286.72878015259124,1464,,
15,198671,253.04464139201414,423.9545426311522,1408,,
15,200165,258.6205614710684,447.7410597878983,1494,,
15,201778,319.7445538322451,439.47953248376905,1613,,
15,203347,325.3789132869897,517.11103226547,1569,,
15,204871,959.3468586207747,-13.987280285123303,1524,,
15,206328,986.1917484657042,-37.39590214065239,1457,,
15,209320,1210.0302730354533,-74.75489807112942,2992,,
15,210809,912.1610789244392,-6.97637509396693,1489,,
15,212297,1105.5889607809088,-48.960023056674245,1488,,
15,213832,1186.5672945627318,-63.915514775280954,1535,,
15,215356,1136.6271297115286,-72.69381475107134,1524,,
15,216881,1213.4738326809274,-102.53620176208997,1525,,
15,218522,1212.9413578000238,-101.73605599755554,1641,,
15,220054,920.8295176900153,296.38248178136337,1532,high,019
15,221821,1090.0201274993062,332.5020427807889,1767,,
15,223435,1021.669953791085,263.91658988741887,1614,,
15,224947,923.1348880843065,226.13940846493017,1512,high,019
15,226452,933.8128127518697,176.38292273968767,1505,high,019
15,227939,960.3685945190399,151.276489732006,1487,,
15,229520,1027.1519592833927,-25.262132595433776,1581,,
15,231060,1102.6039604414937,-14.736655890603197,1540,,
15,232649,1007.6922846815078,-30.25064672921774,1589,,
15,234239,1014.6388988609331,126.1475044264227,1590,,
15,235896,734.7006215898436,98.77100794894687,1657,,
15,237572,641.4270850941516,24.56921337112126,1676,,
15,239189,1260.9261884938485,-183.32025606620425,1617,,
15,240864,801.185001054034,-53.10047412534601,1675,,
15,242467,900.5996643751513,-58.62459602721589,1603,,
15,244016,930.2648821961533,180.20527591317622,1549,high,019
15,245647,15.649077610618473,-168.2603492097827,1631,,
15,247233,489.5624953405627,313.46354144154697,1586,high,004
15,248785,1045.0959829423477,454.62953978396945,1552,,
15,250376,891.3799286770976,311.3442765987565,1591,high,019
16,2563,778.6333144678136,259.15959280851666,0,low,019
16,3504,785.249721411561,260.6434264113717,941,low,019
16,4376,789.4407242745259,222.50804562159558,872,low,019
16,5216,753.4567525227897,142.6999744775858,840,,
16,6061,735.304033484286,166.03338313618514,845,low,019
16,6950,758.8161625010849,178.15516074507934,889,low,019
16,7871,731.1483435178438,211.29775666678523,921,low,019
16,8768,723.6264064571776,161.62029972427422,897,low,019
16,9717,751.5059582374365,190.2612539795299,949,low,019
16,10588,752.9815934051779,183.22529983217225,871,low,019
16,11401,802.5556857215646,81.31512718575743,813,,
16,12229,764.7465778088047,204.28376860111848,828,low,019
16,13028,731.2213967590424,189.64397545698978,799,low,019
16,13806,727.9800911448807,102.81944492448098,778,,
16,14648,736.6832516054873,262.93868935730416,842,low,019
16,15492,805.1710702259184,191.18184967153502,844,low,019
16,16325,732.7583224269792,155.4364939498938,833,,
16,17229,760.0234774224028,183.70243897298798,904,low,019
16,18151,627.2965683285584,434.1662299948382,922,high,011
16,19074,771.0786866959504,180.16659192735466,923,low,019
16,20022,753.9436159168253,256.23270991877183,948,low,019
16,20976,750.368824334008,322.0117724453908,954,low,019
16,21905,665.3827658639552,248.63548496206678,929,low,016
16,22815,728.2357683423944,226.03374198552112,910,low,019
16,23707,580.8503471215214,312.8387266701567,892,low,016
16,24644,687.0260853244271,276.60981568716517,937,low,019
16,25544,690.3145175667538,309.1142630649542,900,low,019
16,26408,716.3008299105294,307.42841482285246,864,low,019
16,27322,710.1672661625253,196.98050652111448,914,low,019
16,28198,703.784630350517,275.0608139296831,876,low,019
16,30120,648.2380337361708,164.67154723346275,1922,low,016
16,31132,678.900850191852,179.61867360133186,1012,,
16,32105,684.5945507464097,136.30618055745114,973,,
16,33126,714.7835211805652,103.96508763044947,1021,,
16,34115,717.5678162598099,139.71286475509632,989,,
16,35106,688.3171489463855,199.60175440628723,991,low,019
16,36094,672.6358687749864,26.694439057750436,988,,
16,37042,685.9780230629906,97.5875514329976,948,,
16,38055,504.40533129040705,312.27839887409357,1013,low,016
16,39023,473.6542711005988,351.9173308968648,968,low,016
16,40135,705.6603919483115,101.99127687625717,1112,,
16,41100,674.332942028131,195.0747857707814,965,low,016
16,42035,687.6318492449358,240.75784560324928,935,low,019
16,42966,648.9863476040628,255.44002829937403,931,low,016
16,43867,656.406612044295,213.1384421058527,901,low,016
16,44853,616.680967291792,209.05182123185952,986,low,016
16,45851,495.12345295529974,290.6668688525897,998,low,016
16,46850,437.3753341467004,351.96602512815616,999,low,016
16,47858,535.2846181331531,275.1003235961083,1008,low,016
16,48859,630.891600301958,288.23513059590084,1001,low,016
16,49881,535.5442056311932,331.64495610789993,1022,low,016
16,50907,513.9859831749077,289.5952224052656,1026,low,016
16,51935,545.4267702531324,296.1290428971007,1028,low,016
16,52908,515.4719054074544,291.8816621192795,973,low,016
16,53865,477.0398332343536,233.13051366216902,957,low,016
16,54822,565.6490809278431,232.89236962043847,957,low,016
16,55817,501.3774913694559,277.57835609896927,995,low,016
16,56786,482.69750662004395,243.3954436409893,969,low,016
16,57777,506.7589363409258,245.44011605377386,991,low,016
16,58804,498.7243549182083,233.75192535405654,1027,low,016
16,59854,436.04844241769337,272.69002652439616,1050,low,016
16,60911,488.60398945888056,253.99135384392616,1057,low,016
16,62048,444.51966041666026,268.18399806338147,1137,low,016
16,63147,495.2620881352814,254.446340279869,1099,low,016
16,64222,471.2062694948881,287.6681348870036,1075,low,016
16,65283,560.9901661272606,164.72544829122742,1061,low,016
16,67471,540.6635795914561,216.4365756152952,2188,low,016
16,68488,502.14218085787047,263.0863353647776,1017,low,016
16,69437,472.34788521817563,248.3442668466949,949,low,016
16,70539,505.57162038451816,246.3246476467629,1102,low,016
16,71599,493.5229307067135,256.0269276426363,1060,low,016
16,72672,429.2352688670638,280.00202876062787,1073,low,016
16,73757,301.56132301911845,386.02576675787896,1085,,
16,74884,330.261346503228,418.70399022915313,1127,,
16,75986,417.88430284301467,359.37745885658126,1102,,
16,77131,451.6489713535197,275.1103472395846,1145,low,016
16,78251,413.3445791995479,486.5360890190077,1120,,
16,79355,330.02521718464743,318.70693987166527,1104,,
16,80481,411.4223308229412,301.35333366522246,1126,,
16,81633,484.4477856937589,235.0391870834654,1152,low,016
16,82734,476.54346580793407,255.73860355239503,1101,low,016
16,83815,413.1368262836972,272.95975840576443,1081,,
16,84948,243.03778587002142,336.7482319758001,1133,,
16,86030,275.71401182122963,373.59904016207156,1082,,
16,87134,253.46490468921246,408.365172881387,1104,,
16,88262,231.47691820603137,397.8318743769046,1128,,
16,89352,280.59495550315063,377.5972161497017,1090,,
16,90522,503.845964473306,244.01952342773973,1170,low,016
16,91682,475.7784217775069,408.2760801296921,1160,,
16,92912,650.5721468802557,96.92317747728943,1230,,
16,94193,678.4877974821885,81.42063830956327,1281,,
16,95362,676.7563141284835,76.407770032646,1169,,
16,96543,632.2432373350636,117.27609248312714,1181,,
16,98730,841.9071115068036,17.961300281858705,2187,,
16,99865,789.2050440349184,44.926781797583715,1135,,
16,101009,741.1870808288592,93.79815709258223,1144,,
16,102170,642.3527017750006,147.88396816376684,1161,,
16,103341,1076.9252635335868,-58.89264779825813,1171,,
16,104610,1215.282075655154,-58.35672118553478,1269,,
16,105794,673.9285384830907,109.43681050852956,1184,,
16,107044,620.2422644610564,156.32591901608203,1250,,
16,108307,855.5840075096769,-21.886938031635452,1263,,
16,109531,965.2408615038079,-51.41383409830952,1224,,
16,110747,1183.311750260906,-172.49038945082862,1216,,
16,112044,1161.3409986288748,-139.45795005780997,1297,,
16,113259,1218.3472420443672,-201.740538842301,1215,,
16,114409,1112.7636305851825,-190.0910965221505,1150,,
16,115585,1214.0131616768017,-194.75420422692017,1176,,
16,116768,1214.7692159645321,-231.39074986008487,1183,,
16,117994,1221.206315356712,-195.72680693006976,1226,,
16,119216,1168.5468272515575,-137.4033973383344,1222,,
16,120495,1194.996136783266,-182.63333525461417,1279,,
16,121747,1143.3284345159836,-127.15358338201466,1252,,
16,123050,1140.5472988333195,-134.04432074481971,1303,,
16,124401,945.9722602942546,-70.42150189693547,1351,,
16,125773,963.1040141518212,-11.232052019012785,1372,,
16,127134,568.3513970045775,417.4630678969144,1361,high,011
16,128592,547.0900287236232,252.74192736593633,1458,low,016
16,129921,581.6972200575298,127.25205545308668,1329,,
16,131234,395.52476161918304,251.90065454326455,1313,,
16,132645,347.19623566309497,263.14863928432817,1411,,
16,133955,322.90260516250976,332.1382852901085,1310,,
16,135316,647.5699899513704,187.79140078642823,1361,low,016
16,136614,720.9339622996581,215.20813811185076,1298,low,019
16,137952,607.738645253406,192.17027274875883,1338,low,016
16,139315,962.4194669826826,462.5069996746065,1363,,
16,140628,897.49128561097,354.6176701607102,1313,low,019
16,141927,1005.1301210095932,444.1290691143978,1299,,
16,143328,955.46821314349,432.37061209667905,1401,,
16,146006,953.2037925411404,398.63057562720735,2678,,
16,147334,811.3416448929779,287.9577151704816,1328,low,019
16,148643,749.4954944648991,525.932466984251,1309,high,020
16,149925,659.0690471825206,517.6950198829818,1282,high,011
16,151233,783.646497389464,387.7019855994363,1308,low,019
16,152578,643.7599343018642,254.71417007955807,1345,low,016
16,154035,585.615799278983,328.177819613001,1457,low,016
16,155535,402.7417599014997,292.5840891161543,1500,,
16,156957,319.79821706743024,277.92080051231943,1422,,
16,158328,436.142877552894,270.5919381235414,1371,low,016
16,159742,408.927448979824,365.5271664802247,1414,,
16,161144,455.72415570768896,345.2795082720496,1402,low,016
16,162513,336.88948177817014,526.5953104018856,1369,,
16,163880,396.32269456023613,358.0525213505676,1367,,
16,165257,478.8337623992355,614.0332742622434,1377,high,011
16,166566,608.8758601314129,579.1940708688617,1309,high,011
16,168060,556.8357155267696,568.7663888670775,1494,high,011
16,169433,600.152146683763,576.3420204346036,1373,high,011
16,170876,331.4018939299721,475.4300977766592,1443,,
16,172267,425.5449624704561,484.2874836794273,1391,,
16,173663,391.8340749100923,456.07481387346263,1396,,
16,175092,299.87396451245723,473.8869429111974,1429,,
16,176602,323.15500460492956,447.9696465480895,1510,,
16,178026,385.1230019234487,494.7402886517711,1424,,
16,179380,313.062639233825,219.08277464181583,1354,,
16,180738,241.91280479249434,417.65838878558145,1358,,
16,182174,811.9249432271674,180.90892421510168,1436,low,019
16,183638,374.5217070047622,295.12931320090513,1464,,
16,185046,240.6396452934585,405.7483486553883,1408,,
16,186540,279.96647676665197,475.872077562437,1494,,
16,188153,285.1331007556869,424.2519799562069,1613,,
16,189722,355.72447774424455,518.5111451194292,1569,,
16,191246,996.0780978521752,-58.456625530438615,1524,,
16,192703,1026.4398142709013,-71.295895263096,1457,,
16,194161,1194.3737655474508,-60.575487766678286,1458,,
16,195695,973.8380799172013,20.410237261197608,1534,,
16,197184,1014.0701363624717,0.9396124692170282,1489,,
16,198672,1225.7299271514808,-70.57935789885177,1488,,
16,200207,1102.3328237967476,-33.816323190522034,1535,,
16,201732,1221.0350992832543,-76.74804685633752,1525,,
16,204897,1209.5784634140387,-98.66691739756844,3165,,
16,206429,1036.2224113476998,96.39789845988255,1532,,
16,208196,954.2006713062432,209.34134580126687,1767,,
16,209810,1065.9489713244718,358.7385358848463,1614,,
16,211322,815.7710002408548,239.82342430081434,1512,low,019
16,212827,948.0113090652391,145.91205882657894,1505,,
16,214314,975.804494827487,104.29488765195919,1487,,
16,215895,1034.2149800064274,-9.07233567048971,1581,,
16,217435,1092.088026581891,22.45424029182415,1540,,
16,219024,1016.4041619206058,-70.38558104580453,1589,,
16,220614,977.3903267980388,146.62191313023996,1590,,
16,222271,778.807426254956,133.85617167119938,1657,,
16,223946,653.7220276689613,-0.6138376733419131,1675,,
16,225564,1242.294859138982,-170.44079632404697,1618,,
16,227239,769.6765050086935,-44.080598455201915,1675,,
16,228842,953.8886564761846,-92.20420970508705,1603,,
16,230391,879.7940350176643,157.03980493774205,1549,,
16,232022,201.7833080712501,-137.88841047988313,1631,,
16,233608,515.8816412711293,215.0209004721363,1586,low,016
16,235160,1053.4364477977044,385.3688255837888,1552,,
16,236751,792.8346380889719,264.519599195624,1591,low,019
17,3182,733.656227025586,201.85513415421514,0,low,003
17,4104,726.7392963076028,303.9250427653284,922,low,003
17,5027,716.647309085009,294.0684999151667,923,low,003
17,5975,761.1340886320367,221.73356627250902,948,low,003
17,6929,715.4979598309512,295.57032506700057,954,low,003
17,7858,766.967208264905,242.57949771515712,929,low,003
17,8768,744.007935369187,191.70643741375756,910,low,003
17,9660,546.2249689097129,449.59585249875045,892,high,020
17,10597,619.3516876318847,274.153972832066,937,high,014
17,11497,646.4272747317343,307.5415702678959,900,high,014
17,12361,694.3597248716377,304.70910253793045,864,low,003
17,13275,689.2208671489742,208.16153016866576,914,low,003
17,14151,702.3604116170217,254.8012894832422,876,low,003
17,15092,694.9877667614358,59.57803795439627,941,,
17,16074,693.4677145147009,121.45696200321945,982,,
17,17085,662.1035203434133,127.77014708798421,1011,,
17,18058,730.2569091010297,59.20426640212097,973,,
17,19079,726.3176535021029,142.8546717145814,1021,,
17,20068,738.5587599949145,139.15101798425576,989,,
17,21059,594.1713109277964,198.40146717230442,991,high,014
17,22047,815.0388988301531,-126.93493210970708,988,,
17,22996,480.06881185761017,388.1697102770982,949,high,014
17,24008,662.8839728933577,129.64653135930195,1012,,
17,24976,628.9363901601531,230.6935269527498,968,high,014
17,26088,692.652411995104,62.840181240800476,1112,,
17,27053,718.8035576678343,221.19220754142708,965,low,003
17,27988,694.3852314470333,207.26995541920235,935,low,003
17,28919,676.6948915870868,276.0312516259052,931,high,014
17,29820,679.0896711228049,177.58496556708468,901,,
17,31804,514.7320214364158,231.32073229515024,1984,high,014
17,32803,493.8895580606932,310.9383788691426,999,high,014
17,33811,506.5553307308934,337.6338196459274,1008,high,014
17,34811,552.4876798358749,298.53238586632665,1000,high,014
17,35834,563.4228884780039,323.14841125434657,1023,high,014
17,36860,498.2382671053309,301.0887037354161,1026,high,014
17,37888,471.8481504147698,280.6645227070579,1028,high,014
17,38861,493.46975359254526,312.2924861959736,973,high,014
17,39818,464.8397745385927,248.62577195536176,957,high,014
17,40775,554.4390004792419,235.92733941640313,957,high,014
17,41770,465.23724884352794,284.7903500896877,995,high,014
17,42739,517.0461695759632,255.93241054650045,969,high,014
17,43730,488.6467817381991,268.6522083844011,991,high,014
17,44757,453.6851036588993,235.88129076563075,1027,high,014
17,45807,488.59277083511034,216.1663355360105,1050,high,014
17,46864,518.4208012494821,220.9051885190175,1057,high,014
17,48001,494.68763197346226,237.79816448402576,1137,high,014
17,49100,497.4450568466705,199.49442167379868,1099,high,014
17,50175,478.2059293728419,265.1903958091522,1075,high,014
17,51236,546.1944416780806,175.840549419066,1061,high,014
17,52304,518.0486551458334,217.78561291066762,1068,high,014
17,53424,558.0313034344897,206.35906480693092,1120,high,014
17,54441,552.6884621154031,148.29377187942603,1017,,
17,55390,515.5322662124865,228.94824099205044,949,high,014
17,56492,487.35829807995384,270.77267940446166,1102,high,014
17,57552,419.4570597940691,276.03047821198595,1060,,
17,58625,392.9373080065063,351.17482058416465,1073,,
17,59710,344.1493131462263,504.3184931764878,1085,,
17,60837,268.56559714355245,632.4584642197566,1127,,
17,61940,458.22388026429,245.9349853989748,1103,high,014
17,64204,416.5407054209417,471.22335469287293,2264,,
17,65308,441.05773590170554,270.4462164689737,1104,high,014
17,66434,402.65986791664335,254.0520521573771,1126,,
17,67586,432.6085938857758,250.4653255260359,1152,high,014
17,68687,431.1295305109106,258.99730786147177,1101,high,014
17,69768,497.47319331670366,242.5920815297675,1081,high,014
17,70901,265.97811228775015,357.1883477746785,1133,,
17,71983,241.89109014650964,380.0012679655587,1082,,
17,73087,276.04814193922596,386.88473191984883,1104,,
17,74215,251.73025766094665,429.4981796484987,1128,,
17,75305,254.92608008248263,398.0773665284016,1090,,
17,76475,478.3556433048737,266.9988956183133,1170,high,014
17,77635,366.6266875605495,372.2138446324851,1160,,
17,78865,659.6937814489952,123.70392255900659,1230,,
17,80146,669.3406406041952,82.4736112552308,1281,,
17,81315,693.5063564997446,43.5355666704426,1169,,
17,82496,624.8945752125693,162.68152755492108,1181,high,014
17,83591,841.5554881057101,35.83010331332297,1095,,
17,84683,900.3503732978684,58.9648073139451,1092,,
17,85818,658.0746169104358,81.25118056064524,1135,,
17,86962,714.7824107413135,77.33311990502827,1144,,
17,88123,681.285743865777,131.58584411391234,1161,,
17,89294,1049.6122535419104,-121.54041694355891,1171,,
17,90563,1234.6640159907668,-120.76705569417776,1269,,
17,91748,793.4675873048207,81.39594034279762,1185,,
17,92998,705.1678725400951,107.51315732252549,1250,,
17,94260,948.5242482480966,-50.39974175400485,1262,,
17,95484,1173.5114244323506,-147.28088777306985,1224,,
17,97997,1167.1562263334918,-182.18430364638735,2513,,
17,99211,1199.7198848539426,-193.20568821789374,1214,,
17,100362,1151.9698605729745,-196.53554917248044,1151,,
17,101538,1168.7641382063146,-203.8785517003296,1176,,
17,102721,1199.4246059923353,-190.73958707842104,1183,,
17,103947,1214.7881745026782,-201.0866732092677,1226,,
17,105169,1211.2643187364895,-200.35166835299543,1222,,
17,106448,1229.608903296507,-219.9333916913842,1279,,
17,107700,1138.5729647404842,-151.35734106530924,1252,,
17,109003,1135.505897994089,-144.86261243902206,1303,,
17,110354,1012.6021649894016,-123.79422084643953,1351,,
17,111726,834.6759741044617,24.133035572887113,1372,,
17,113086,830.0580545125672,46.05743488896891,1360,,
17,114545,433.2055668806775,250.70548605793914,1459,high,014
17,115874,506.1079781882023,184.29015220837707,1329,high,014
17,117187,456.35917037977475,229.41337193640433,1313,high,014
17,118598,384.3503911845559,206.50923504881382,1411,,
17,119908,298.31625074189554,346.9997942312042,1310,,
17,121269,685.3685703675214,176.7505225829273,1361,,
17,122567,720.6347437904672,184.72170404735556,1298,low,003
17,123905,593.9338659651373,182.37160756290288,1338,high,014
17,125268,1024.1773277308764,554.8813167360307,1363,,
17,126581,920.0477507780538,351.0918519278834,1313,low,003
17,127880,984.1912068049916,458.77743635850385,1299,,
17,129281,946.8105408521144,442.15454651875126,1401,,
17,130666,962.9093521748036,498.2646400069733,1385,,
17,131959,789.8787620000876,216.96318133631908,1293,low,003
17,133287,834.5537534536885,451.3370468556716,1328,low,002
17,134596,735.8910376709732,485.4528077497965,1309,low,002
17,135878,782.1306929237313,444.8388483019653,1282,low,002
17,137186,790.9632563573232,285.37646008501906,1308,low,003
17,138531,565.4153040567791,331.4865076190354,1345,high,014
17,139989,566.6463398311154,342.7974679163703,1458,high,014
17,141488,429.1456983048208,371.68397958622324,1499,high,014
17,142911,343.2082601575703,307.1444347440942,1423,,
17,144281,360.0094509880357,340.04683811834616,1370,,
17,145695,356.5912277626757,363.88000310302044,1414,,
17,147097,443.3508585221993,358.2061262596932,1402,high,014
17,148466,549.639663354702,609.8560012212192,1369,high,020
17,149833,332.2912585746429,401.31614079696084,1367,,
17,151210,555.9979411260073,530.727520948669,1377,high,020
17,154013,530.7379869749625,559.9175135739941,2803,high,020
17,155385,593.8079704135139,546.4971565781924,1372,high,020
17,156829,513.9175045374263,555.5620731899224,1444,high,020
17,158220,383.15214227730587,511.0460091123553,1391,,
17,159615,421.10543368014345,428.36916804310636,1395,,
17,161045,346.7140848682313,482.9761539759696,1430,,
17,162555,316.98654757122995,457.7325988121268,1510,,
17,163979,603.0707548558646,591.4356001384891,1424,high,020
17,165333,368.0097927233624,369.32137412669346,1354,,
17,166691,255.14837387674746,455.3870230293648,1358,,
17,168127,540.2228878670178,223.06422255235717,1436,high,014
17,169591,271.4677407715565,308.1030797192068,1464,,
17,170999,330.4741088528724,401.0460423169748,1408,,
17,172493,258.20985312291873,422.5110353177154,1494,,
17,174106,194.58814861935943,462.83243308239463,1613,,
17,175675,377.2434841382196,552.1954637121975,1569,,
17,177199,1133.022174340023,-300.0252876118508,1524,,
17,178656,1187.9901738422668,-129.29392674213378,1457,,
17,180114,1184.14501787097,-98.22918900248325,1458,,
17,181648,922.7480015807937,34.58781867216316,1534,,
17,183137,1014.5188031698293,-5.368662938200123,1489,,
17,184625,1189.3065149053577,-115.93684854991585,1488,,
17,186160,1059.5963509742894,16.412969448431983,1535,,
17,187685,1221.309127648076,-67.04566078431334,1525,,
17,189209,1211.5764815217346,-94.99932181530647,1524,,
17,190850,1189.7704661706914,-96.07524611213705,1641,,
17,192382,758.5599404851664,-110.15197143363417,1532,,
17,194149,1116.6336384682534,196.08171179661196,1767,,
17,195763,796.1677565856506,129.5175656099141,1614,,
17,197275,944.2522270362252,157.7306912392849,1512,,
17,198780,971.5001864361988,119.55018806531021,1505,,
17,200267,942.774467269767,137.86328299719474,1487,,
17,201848,1083.515841306419,67.05171956065008,1581,,
17,203388,1035.589664619953,-66.91633466310152,1540,,
17,204977,929.2455593428161,-4.348707725915116,1589,,
17,206567,868.5958703135453,23.022027430460856,1590,,
17,208224,601.9072854949831,5.918099169650785,1657,,
17,209900,604.0041205875629,62.672298659554414,1676,,
17,211517,1078.593502478517,-96.64796828348045,1617,,
17,213192,976.3256249146483,-112.4617800852426,1675,,
17,214795,820.1998989647097,-16.172693481891542,1603,,
17,216344,1005.6368178114499,384.55324733426346,1549,,
17,217975,265.0221227588548,-139.75357541025792,1631,,
17,219562,631.2256690810086,400.06494186788535,1587,,
17,221113,654.01333806435,584.5455840106539,1551,high,020
18,2789,673.6981067698989,213.22710806815678,0,high,002
18,3762,664.9269167120667,188.91637434174376,973,high,002
18,4783,719.0914947473021,181.65084973177284,1021,low,012
18,5772,726.2438537166709,124.0770222532964,989,,
18,6763,678.2444980011888,187.8931242195616,991,,
18,7751,840.5902049535944,-146.38078158204442,988,,
18,8700,647.4876859668431,225.12703844744658,949,high,002
18,9712,660.094438081709,137.18373612664658,1012,,
18,10680,503.52022489968874,278.16225625690623,968,high,002
18,11792,742.7845272327849,49.4541012434014,1112,,
18,12757,671.1857007706051,210.69356760923904,965,high,002
18,13692,694.0864558809824,229.19690166092437,935,low,012
18,14623,599.9572310737933,283.5358644257646,931,high,002
18,15524,690.4989491228206,237.16782501763143,901,low,012
18,16510,602.5982435230296,216.80213538602482,986,high,002
18,17508,522.8117737417737,274.6025501981573,998,high,002
18,18507,482.67613140527385,370.6856025482852,999,high,002
18,19515,599.3108723893308,311.395059093982,1008,high,002
18,20516,583.0604562603653,300.76744402065356,1001,high,002
18,21538,528.9903189264677,274.81513007376765,1022,high,002
18,22564,482.7500313555815,299.56127577079036,1026,high,002
18,23592,460.423352974088,284.449672789236,1028,high,002
18,24565,494.75840075132805,267.3980174557374,973,high,002
18,25522,517.4403223364152,297.6443723726956,957,high,002
18,26479,547.9078343242588,266.38000691824743,957,high,002
18,27474,484.0410050580815,214.3675219521247,995,high,002
18,28443,522.688815763995,246.1768515679147,969,high,002
18,30461,464.9727416770058,223.47341825238138,2018,high,002
18,31511,507.83956937451757,251.46068431752167,1050,high,002
18,32568,470.9709814569013,244.21414401469522,1057,high,002
18,33705,482.140441710134,252.3172294046694,1137,high,002
18,34804,494.6220811960126,230.15646729714308,1099,high,002
18,35879,484.1821001326957,270.73210006035475,1075,high,002
18,36940,505.7119291726986,236.28052615371226,1061,high,002
18,38008,521.9764907549611,186.6630378344878,1068,high,002
18,39128,536.4127678219924,198.5176128652159,1120,high,002
18,40145,479.9517575505009,243.54579257071939,1017,high,002
18,41094,483.0887368619454,239.64538563456367,949,high,002
18,42196,499.983997502889,261.53478303741383,1102,high,002
18,43256,481.006574739217,260.56339218634685,1060,high,002
18,44329,376.0726747813935,319.82807454984237,1073,,
18,45414,264.697817461516,382.4380519624306,1085,,
18,46541,351.67426454412754,349.161124092075,1127,,
18,47643,392.0120341123451,308.2745651119833,1102,,
18,48788,502.5248975201086,258.85108311002887,1145,high,002
18,49908,422.89533394299866,370.6840129147351,1120,,
18,51012,297.8521786764147,336.354264406625,1104,,
18,52138,376.75107195328695,299.92100600726997,1126,,
