trial,timestamp,x,y,duration,image_type,image_id
13,104196,1227.9119927697707,-152.33289878238716,739,,
13,104961,1114.284468136868,-90.76246313909532,765,,
13,105772,955.6318912109091,-79.38963715969831,811,,
13,106480,985.2368972953533,-93.66238264691187,708,,
13,107206,900.926212497122,-8.091591411083126,726,,
13,108021,1018.5146470000412,-55.033718099717206,815,,
13,108851,940.4121347092633,-139.74781708202676,830,,
13,109665,960.2410692665794,-78.43466218319396,814,,
13,110518,954.715368985396,-82.81218510243995,853,,
13,111339,919.8435153990541,-108.03093949936712,821,,
13,112228,883.0736958302316,-145.10437042626506,889,,
13,113049,852.9100659948124,-165.4411288833907,821,,
13,113887,868.1087893353293,-145.34008923136807,838,,
13,114759,765.6870252688092,44.8476396231667,872,,
13,115639,689.5416374755324,91.89851984392442,880,,
13,116448,826.6103172351802,24.16770844469678,809,,
13,117292,854.1256824555434,-78.41615202224521,844,,
13,118102,966.3901517906936,-65.22464081486496,810,,
13,118897,968.1744343058309,-106.63945006720259,795,,
13,119720,1810.9204368602925,258.7160603798605,823,,
13,120525,1513.6809773362186,46.735882183441284,805,,
13,121291,1973.422552070914,384.31263086690075,766,,
13,122906,1747.8365947050765,423.56691498455183,1615,,
13,123815,1874.050061238031,230.2383983138606,909,,
13,124713,1883.0425585999885,145.64218628510844,898,,
13,125617,1924.0644750567433,231.67836746433008,904,,
13,126520,1967.2352458456253,276.8022556690145,903,,
13,127363,1942.8172985815113,368.9553384246883,843,,
13,128206,1963.2601126048107,365.979578572255,843,,
13,129047,1823.8033397332686,349.5744042608158,841,,
13,130007,1859.9637000444989,372.7754568664515,960,,
13,130895,1883.6293913492018,423.2954479886372,888,,
13,131717,1628.3826757374293,252.05010734756416,822,,
13,132532,1446.3100068439655,180.27748510282618,815,,
13,133372,1407.7541325552847,167.92886237480596,840,,
13,134179,1310.302384746615,15.992527414723764,807,,
13,135031,1600.2434344434948,144.7955554928228,852,,
13,135857,1766.5766970830605,333.3632441750702,826,,
13,136720,1581.7083502911967,127.59988776249124,863,,
13,137566,1673.4777190285456,230.42993966971343,846,,
13,138436,1701.044771221397,427.07124814491283,870,,
13,139309,1469.3460471687738,334.41316427423004,873,,
13,140237,1496.9258574806493,343.17359218638336,928,,
13,141202,1501.646082012888,250.04469315531597,965,,
13,142110,1319.2673620135004,155.80058706626212,908,,
13,142979,1518.3063664400333,261.1863895232364,869,,
13,144770,1551.3557414989705,258.45442263048403,1791,,
13,145652,1290.1313158031069,46.8143250290911,882,,
13,146527,1351.4011737102205,162.72459360883272,875,,
13,147363,1337.4893291824624,102.11778066253228,836,,
13,148231,1594.4768179742211,227.83268282582637,868,,
13,149132,1742.8209104035184,432.45767050513194,901,,
13,150020,1380.9902207186208,210.89752723678745,888,,
13,150879,1600.6945105734708,211.64990930341384,859,,
13,151749,1517.3601841543639,255.61515358695516,870,,
13,152687,1462.0193033427624,83.81862802615149,938,,
13,153682,1488.7435430156024,162.37525371389856,995,,
13,154675,1349.5751593939303,173.508080755066,993,,
13,155626,1308.9721922572862,82.78759016919346,951,,
13,156568,1357.0878198348667,79.12991168320967,942,,
13,157543,1264.0387117865084,101.14603558089708,975,,
13,158471,1314.6429183705689,57.23037737701791,928,,
13,159396,1503.8294027620298,102.31592831461408,925,,
13,160370,1620.1926997727312,211.98479888976306,974,,
13,161302,1443.269858560538,95.60011055672607,932,,
13,162229,1380.796438327111,191.33232415495274,927,,
13,163152,1297.1564428976344,73.31015342207688,923,,
13,164114,1271.869788939965,100.23726116529873,962,,
13,165092,1323.054178802449,38.12553173967164,978,,
13,166004,1390.8288354610736,202.50530014722622,912,,
13,166950,1386.9674913602908,196.58726557754872,946,,
13,167958,1525.22268742055,52.39407509762905,1008,,
13,168970,1298.0677690983985,274.9191147875084,1012,,
13,169977,1553.8374452059415,610.6989874528427,1007,,
13,170985,1590.173215459273,352.68219479983884,1008,,
13,171963,1369.2374492033762,111.00129994846081,978,,
13,172963,1328.7895499351184,158.07936898843704,1000,,
13,173971,1424.1952377633954,256.65273306593826,1008,,
13,175317,1485.0989028582105,400.090776000318,1346,,
13,177362,1445.7330772118269,385.00578518132556,2045,,
13,178464,1523.4658961668592,520.6624566426177,1102,,
13,179456,1592.6927926518722,295.3909243274963,992,,
13,180432,1657.328766751144,150.39873622382606,976,,
13,181449,1845.1989120530436,375.7203160947979,1017,,
13,182496,1665.5994523124607,194.04547238547906,1047,,
13,183573,1695.5920058011902,202.86558545752882,1077,,
13,184619,1700.0648593474211,154.53394481613915,1046,,
13,185682,1751.4540231464389,180.85362582165948,1063,,
13,186723,1730.156703218875,143.69609264332354,1041,,
13,187788,1658.7850902646585,63.70117626990417,1065,,
13,188784,1646.5421160015082,134.80823373917292,996,,
13,189771,1765.249433505265,158.65282992609139,987,,
13,190782,1699.71940485914,198.5920277566932,1011,,
13,191815,1654.7197664882945,172.46608337375642,1033,,
13,192807,1658.7587362970971,124.99816406622186,992,,
13,193759,1510.1581238178192,2.9152360780512794,952,,
13,194772,1551.4304179845224,65.12748654231264,1013,,
13,195822,1678.2026573563662,148.53337963098164,1050,,
13,196867,1731.6570121460784,145.81041929316365,1045,,
13,197973,1647.4751867708314,140.62266872202545,1106,,
13,199066,1711.1978361844135,123.82360321118381,1093,,
13,200177,1785.83653454843,188.99459323419677,1111,,
13,201252,1730.6567909309597,60.37634328704163,1075,,
13,202289,1701.0508239551204,130.36446147872087,1037,,
13,203349,1999.1906174126027,356.5562332101586,1060,,
13,204455,1598.6925028871233,77.5966567575237,1106,,
13,205513,1612.3408240588703,83.03142616921001,1058,,
13,206594,1482.982134018363,-74.2216251505208,1081,,
13,207659,1514.9302083786306,-2.9280487707218104,1065,,
13,208739,1500.321141408217,12.091825477643894,1080,,
13,209788,1495.8353583199687,45.15673699198438,1049,,
13,210813,1467.305998214084,20.061514901948218,1025,,
13,211855,1554.655498459401,8.607829110624,1042,,
13,212981,1620.1942654035397,92.48881215573346,1126,,
13,214132,1569.8280350069967,0.8020431147217728,1151,,
13,215257,1673.8862446547587,125.90963322289518,1125,,
13,216401,1575.7846140041258,46.74921260912463,1144,,
13,217484,1341.911516745573,-31.398822336925942,1083,,
13,218593,1549.5653709029623,51.702157807874606,1109,,
13,219706,1550.8081770506928,-27.02090816028069,1113,,
13,220826,1648.4875141722976,96.93596847119323,1120,,
13,221919,1574.5735484237473,29.969791816338038,1093,,
13,223005,1408.934164536382,-39.969487035261146,1086,,
13,224111,1376.1141966817388,-17.935219679060815,1106,,
13,225207,1363.036919466592,-194.6092114954653,1096,,
13,226286,1480.383937184246,-31.656331670437638,1079,,
13,228526,1447.9076173774067,-13.00996795656989,2240,,
13,229692,1470.0426509423642,-87.5119895079064,1166,,
13,230834,1550.0628254768747,22.3362881673998,1142,,
13,231951,1529.2741547599314,34.298126649412225,1117,,
13,233064,1581.4409629153274,80.43374076062385,1113,,
13,234232,1490.0434516264124,12.196266765509643,1168,,
13,235355,1300.1238321282722,-207.06457194498404,1123,,
13,236483,1446.645371955326,-19.73476470092338,1128,,
13,237621,1385.106901879431,-154.12052453363287,1138,,
13,238738,1402.2930802495737,-52.01115423458709,1117,,
13,239844,1286.8082278913123,-213.5699734601336,1106,,
13,240996,1448.386979843631,-91.42564526447707,1152,,
13,242122,1318.5329070892255,-218.7009708185963,1126,,
13,243313,1353.5945092602294,-152.1015575915339,1191,,
13,244528,1387.1543698112937,-106.04086225231315,1215,,
13,245714,1415.736340645793,-129.61594102295027,1186,,
13,246914,1401.915611543085,-97.39350898719353,1200,,
13,248125,1225.9463758521576,-132.12319772145352,1211,,
13,249305,1371.5584833864812,-68.25064701850005,1180,,
13,250492,1392.855453691627,-87.64100483888436,1187,,
13,251678,1325.6409456585961,-244.20289073253514,1186,,
13,252830,1253.6122193651386,-201.2002590432796,1152,,
13,254000,106.84705081492127,240.25409916028391,1170,,
13,255136,1542.1527239713184,-288.58274495194536,1136,,
13,256249,240.0254291797625,-48.90723775159607,1113,,
13,257370,1085.716623851526,-597.6329611859998,1121,,
13,258498,1047.2287432390003,-243.77081822722533,1128,,
13,259645,1073.1799341011883,-318.0667057946096,1147,,
13,260809,1635.6919376662147,128.66218647019036,1164,,
14,1616,882.0296879527401,-30.96123475593408,0,,
14,2145,981.4686733506112,118.20732998737358,529,,
14,2718,1300.501791635035,288.8364528081914,573,,
14,3240,1024.033741733106,10.838138147819473,522,,
14,3826,1682.8209247347725,278.72443445157666,586,,
14,4446,1580.219411795619,219.59090773756157,620,,
14,5040,1608.9217488072761,195.20898519831115,594,,
14,5634,1866.3508109872234,228.22778004756444,594,,
14,6187,1677.3915383725562,78.81239474440974,553,,
14,6712,1681.8954178715162,173.02867396382592,525,,
14,7262,1875.1428259617471,175.265486465931,550,,
14,7818,1697.1184578474526,62.0890860868855,556,,
14,8419,1550.6735769922063,189.4070117604119,601,,
14,8959,1646.7736605809,-7.179598932242519,540,,
14,9494,1936.8314116117297,492.77505833704464,535,,
14,10527,2025.739981482808,507.15715745164266,1033,,
14,11077,1945.4344295055405,524.2339874354877,550,,
14,11599,1956.7438705789343,283.9031279384064,522,,
14,12141,1683.840541188351,282.0716628894578,542,,
14,12622,1766.7526876025356,148.54477144448762,481,,
14,13150,2044.5937460585214,303.6971552142185,528,,
14,13711,1722.0194013955488,89.71837123310932,561,,
14,14316,1743.562609802414,117.53414788159114,605,,
14,14916,1778.0000937386035,172.13306347622805,600,,
14,15513,1922.9880123814007,189.46048529231084,597,,
14,16100,1723.8221118370132,122.03747457374683,587,,
14,16742,1540.2352951875648,237.9746522513496,642,,
14,17375,1545.2720227330576,191.8530150116555,633,,
14,17971,1566.5777977706487,197.48196321639858,596,,
14,18550,1475.8444972704283,3.6802209651418885,579,,
14,19164,1491.546887968508,352.56707357886285,614,,
14,19783,1497.4078210454952,312.7710614725263,619,,
14,20360,1515.247808400003,300.7851173564663,577,,
14,20916,1489.4611740857422,227.86905968376922,556,,
14,22148,1500.7783396754905,321.24083586118275,1232,,
14,22692,1603.2622800072274,272.66512949272624,544,,
14,23243,1849.2607913765794,336.0605559566513,551,,
14,23841,1772.2185485168916,193.966196712745,598,,
14,24364,1894.6226463319776,268.76893534490614,523,,
14,24926,2029.6666189104928,368.3165788665067,562,,
14,25503,1657.693780249727,285.7347954248479,577,,
14,26055,1827.3420923835902,252.29528168515114,552,,
14,26614,1923.389369198439,366.97513061538945,559,,
14,27233,1789.9902313308844,161.8127394093569,619,,
14,27873,2072.7700092566247,369.07112864917406,640,,
14,28543,2040.54984831828,358.59079998829736,670,,
14,29215,1761.7755393649709,298.9281862940935,672,,
14,29840,1910.043072944254,383.7314784323373,625,,
14,30443,1870.261555137147,148.25304019075443,603,,
14,31116,1990.391850049834,306.79011113389936,673,,
14,31770,1966.2832116827328,317.7442911958122,654,,
14,32392,1985.1031432686088,285.74924465207005,622,,
14,33018,1969.8108390696475,291.80696647178297,626,,
14,34278,1808.5702498434966,225.69626922442404,1260,,
14,34936,1869.423032247188,275.56631872044085,658,,
14,35530,1857.9489841044774,290.65386481000456,594,,
14,36138,1965.2561555118923,309.7130235230908,608,,
14,36721,1452.2650878678196,45.80817846113766,583,,
14,37344,1885.9401582979683,492.2527082443388,623,,
14,37920,815.3001190498111,-384.64847687695124,576,,
14,38516,441.41191715946576,355.3924515803235,596,,
14,39125,505.96132331825424,252.10024692650336,609,,
14,39701,1304.7359700863706,-301.1754171296068,576,,
14,40325,973.7278650620768,-18.829188326629733,624,,
14,40966,560.0549628683386,293.79733552414154,641,low,002
14,41629,431.0046301021962,-320.0619220125998,663,,
14,42216,351.2407666967001,-77.6128495730304,587,,
14,42834,404.1775528195194,-55.73260938664832,618,,
14,44103,361.6636026225504,-95.37750904238166,1269,,
14,44804,423.52238069260886,-78.0980188541458,701,,
14,45524,684.8598817291597,172.00684266520037,720,low,002
14,46217,366.6733825261422,207.5584276114286,693,,
14,46870,1828.2840812516088,526.0887873831125,653,,
14,47557,1682.1380079028438,419.8977353614487,687,,
14,48240,1702.1188011323047,315.5608650123749,683,,
14,48937,1457.7551188956886,462.8695021348548,697,,
14,49581,1631.7488589145019,292.03552905641794,644,,
14,50278,1667.567220050218,203.9174498625021,697,,
14,50894,1311.9690504168952,431.3416562984828,616,,
14,51573,1376.4695769758418,352.8581417443294,679,,
14,52222,1465.920354112577,362.4418313659281,649,,
14,52882,1572.5738926704382,348.796420184146,660,,
14,53537,1546.4711742911986,333.8653303063191,655,,
14,54232,1511.313053950674,347.8729059747114,695,,
14,54971,1513.4979036727934,381.2547736353956,739,,
14,55720,1246.1421354635986,176.66367687625322,749,,
14,56473,1216.3653837379763,96.29476499323778,753,,
14,57159,1214.1741865830993,118.50925561248889,686,,
14,58593,974.9881144423606,-56.88625062876423,1434,,
14,59290,878.4504546687974,-55.341771582447066,697,,
14,60015,940.5958419480606,-75.3774741236515,725,,
14,60753,915.7156614166316,-81.57698200601398,738,,
14,61459,858.8291055518295,-49.4121244691757,706,,
14,62143,902.1830281500329,-150.51087124014293,684,,
14,62854,923.5779495248471,-57.866569159728186,711,,
14,63595,993.3598169930175,-22.56174293138792,741,,
14,64310,1064.2979286488526,-141.3805087850538,715,,
14,64976,906.2091827484244,-218.0481113782221,666,,
14,65670,945.6577935405993,-104.35409555020388,694,,
14,66338,924.8108113175629,-183.08026654688416,668,,
14,67005,920.5200810996691,-117.12601971748795,667,,
14,67710,920.5207773922573,-14.492826477907384,705,,
14,68450,990.1010436160424,-39.866026465581335,740,,
14,69195,830.4865073176469,-18.97469548233281,745,,
14,69992,996.4237266325229,-23.294795049138425,797,,
14,70752,968.7101579761271,-53.85109236342937,760,,
14,71456,939.357157038522,-33.63105013414339,704,,
14,72231,910.6398873132243,-144.62169839228795,775,,
14,72978,1019.9429593137328,-21.724968636119577,747,,
14,73792,952.1988798561044,-81.73533417749697,814,,
14,74551,997.1717301506811,-51.095616503187856,759,,
14,75253,975.3963364900329,-131.27433326514546,702,,
14,76665,995.0117612487585,-69.82113130590278,1412,,
14,77343,1025.3587186946659,-94.16308671405741,678,,
14,78060,1306.059223966148,-206.8191919654525,717,,
14,78770,1129.0259019316236,-158.7815259307181,710,,
14,79501,1088.5209508755372,-91.88031217103169,731,,
14,80226,1414.9797711014944,-93.01778607535051,725,,
14,80971,1240.407021230818,-115.14272005555952,745,,
14,81711,1107.3304948667756,-90.72959453130126,740,,
14,82465,1270.804618137455,-69.27157809082132,754,,
14,83227,990.5496132867576,-93.9426860778414,762,,
14,84001,989.9298462017418,-94.07484507109355,774,,
14,84782,1013.8807547971081,-110.10498582418636,781,,
14,85569,1102.5942520010062,-99.85859247456347,787,,
14,86366,1002.6281792354503,-104.21129470703819,797,,
14,87207,1027.229473576676,-82.73767711910756,841,,
14,88069,927.7224381859558,-108.1417299935372,862,,
14,89606,908.9316023096916,-159.06339642968777,1537,,
14,90426,1035.0902993817722,-138.13679230528678,820,,
14,91165,1171.3538393155968,-149.0816960741942,739,,
14,91930,1079.5242190455183,-109.27644060399277,765,,
14,92741,972.2302213598022,-79.12021756119461,811,,
14,93449,997.0926707430318,-91.97901502706443,708,,
14,94175,913.3599926448958,-23.195656520480867,726,,
14,94990,1029.8731327700937,-52.775451812815355,815,,
14,95820,949.8829122229722,-143.42536562532953,830,,
14,96634,939.4330141066242,-97.36455736897497,814,,
14,97487,913.9880291174502,-99.15720089304841,853,,
14,98308,914.2872415349783,-109.9909083270226,821,,
14,99197,872.2897475486715,-151.68641421766142,889,,
14,100018,874.6095879936163,-143.77919216544697,821,,
14,100856,865.0715482868458,-146.34426873421813,838,,
14,101728,770.2990038775077,25.297467568168464,872,,
14,102607,692.705225923219,95.00632602003171,879,,
14,103417,827.9405426286372,20.36473584976192,810,,
14,104261,861.1264108972248,-95.90757205045821,844,,
14,105071,975.742469810456,-65.62202682778106,810,,
14,105866,975.3850139307516,-101.11402974108428,795,,
14,106689,1816.4394886526532,260.42002598654886,823,,
14,107494,1483.2565448475075,-4.256250510154967,805,,
14,108260,1949.1796482516127,401.7997274060623,766,,
14,109042,1759.338268906547,531.3259547832005,782,,
14,109875,1895.6772014160576,201.7707688850391,833,,
14,110784,1868.4854356332546,139.47323112836406,909,,
14,111682,1907.112821649048,224.63430509360128,898,,
14,112586,1936.7317874891228,263.44260458055015,904,,
14,113489,1934.7245493342723,365.3464460529724,903,,
14,115175,1964.0541243818652,363.7176294893958,1686,,
14,116016,1854.920359204319,371.01829796447663,841,,
14,116976,1856.0350443662185,364.1844574657514,960,,
14,117864,1882.659089967581,422.31382667516687,888,,
14,118686,1671.6871785964843,275.0735145647137,822,,
14,119501,1430.9352913521288,157.65865027836875,815,,
14,120341,1450.6497656332085,169.37359149254274,840,,
14,121148,1336.3936540957723,11.225838260453196,807,,
14,122000,1604.2393792467528,132.69001151076438,852,,
14,122826,1716.357261985677,276.8416081536396,826,,
14,123689,1579.7155312098798,126.57013579894104,863,,
14,124535,1654.8043535778654,218.01577917497843,846,,
14,125405,1710.5840901094161,429.10161774413064,870,,
14,126278,1473.3699014584147,268.4820094451963,873,,
14,127206,1497.3353279030941,343.7672508658547,928,,
14,128171,1507.1824951988476,297.4376311353968,965,,
14,129079,1296.0775780979811,119.35713081336192,908,,
14,129948,1515.556412808889,276.49021026286204,869,,
14,130827,1622.007855573777,308.5726930331784,879,,
14,131739,1266.1771486585496,43.12213272116013,912,,
14,133496,1341.9436401209164,148.01646588126428,1757,,
14,134332,1358.9457657177065,117.09393143763131,836,,
14,135200,1576.2085300159763,213.77032723633462,868,,
14,136101,1730.276440600548,416.07779211712824,901,,
14,136989,1437.222823299383,243.84503883742136,888,,
14,137848,1575.7345544093498,197.46113683408734,859,,
14,138718,1530.5901051427581,252.05794733004507,870,,
14,139656,1509.12057274345,106.20071770228625,938,,
14,140651,1489.1439717869655,174.10766365297414,995,,
14,141644,1345.5486910359457,166.68833879010677,993,,
14,142595,1296.9944259488573,86.59623550645796,951,,
14,143537,1340.418757955737,71.81117458969263,942,,
14,144512,1268.2062868954595,116.06210374403882,975,,
14,145440,1334.511686715362,67.57907935903376,928,,
14,146365,1517.0748671868432,121.54482304202595,925,,
14,147339,1629.9551146631918,194.09784920993246,974,,
14,148271,1434.6147207525519,92.23924426391403,932,,
14,149198,1382.1824618109504,191.06641972468054,927,,
14,150121,1289.8695052303997,71.20541160666374,923,,
14,151083,1274.7458059856804,107.94092606371849,962,,
14,152061,1316.9485420075503,28.455764358541902,978,,
14,152973,1411.3677476224361,223.00787294932135,912,,
14,153919,1401.185032530197,209.92896089670882,946,,
14,154927,1518.2512843973086,48.28735275368689,1008,,
14,155939,1254.3891331371683,247.39788345473664,1012,,
14,156946,1552.039700375328,586.3561425795157,1007,,
14,157954,1613.0959772985875,376.95041280242845,1008,,
14,158932,1372.2547570246263,116.10465572703296,978,,
14,159932,1333.5372922264737,162.0316175276261,1000,,
14,160940,1451.6619637195056,283.9974350377805,1008,,
14,162286,1479.8870371410037,431.1372811096239,1346,,
14,163333,1477.471168629222,424.7349842747584,1047,,
14,164331,1551.270258861339,506.4477730675915,998,,
14,165433,1592.631120767587,295.4355035437396,1102,,
14,167401,1665.1996763170364,173.0647088515448,1968,,
14,168418,1882.1282148001173,375.22288968199575,1017,,
14,169465,1678.1444856515973,209.55199582153313,1047,,
14,170542,1667.9878773179785,191.75532134128514,1077,,
14,171588,1675.5845304565667,159.28517212271254,1046,,
14,172651,1749.4252241355512,182.23199726408015,1063,,
14,173692,1735.1073539813779,149.30717101168347,1041,,
14,174757,1651.1003714128128,85.2979505041518,1065,,
14,175753,1630.5889425033104,129.05259872719355,996,,
14,176740,1773.2665149573909,169.121367096039,987,,
14,177751,1688.6017791981158,196.443078253559,1011,,
14,178784,1610.0383590781591,159.1459699854982,1033,,
14,179776,1666.3249020623339,124.55845222131038,992,,
14,180728,1544.5940786179178,30.862233356048673,952,,
14,181741,1559.6863654880574,77.02092589104313,1013,,
14,182791,1683.3456761118014,149.08432172225665,1050,,
14,183836,1725.6541466821377,151.57717799952692,1045,,
14,184942,1651.6164964401676,140.694235826345,1106,,
14,186035,1705.3848993860001,115.63641720714973,1093,,
14,187146,1782.894078115793,187.22289142643294,1111,,
14,188221,1733.7620893769613,58.41737721603221,1075,,
14,189258,1701.6465127772613,102.22849273359796,1037,,
14,190318,2006.6808199177365,360.85787007620144,1060,,
14,191424,1602.6755671290846,78.37256265612896,1106,,
14,192482,1619.5136005807394,97.95818410897436,1058,,
14,193563,1481.5352010663712,-71.94937623484104,1081,,
14,194628,1510.791594549082,-14.437526153857764,1065,,
14,195708,1527.805180324634,9.32876355835467,1080,,
14,196757,1461.9099235420192,28.15591646679664,1049,,
14,197782,1457.527398321257,12.822972397067769,1025,,
14,198824,1555.855106193,5.620681210011622,1042,,
14,199950,1622.8027716220197,92.64853483352225,1126,,
14,201101,1554.0667704293405,-10.983227286399526,1151,,
14,202226,1675.2362567164912,127.0583400203627,1125,,
14,203370,1572.8452365541548,40.48499245644436,1144,,
14,204453,1346.8705734072123,-20.9167155836986,1083,,
14,205562,1550.3028007490113,52.34354700499947,1109,,
14,206675,1550.926753409988,-28.946293466390568,1113,,
14,207795,1628.4619414557965,105.84386088590325,1120,,
14,208888,1604.0272943825457,40.27325195004303,1093,,
14,209974,1405.5435385314308,-42.59564929487349,1086,,
14,211080,1345.8469743485766,-54.799369747386464,1106,,
14,212176,1365.9860912816582,-207.8144359651371,1096,,
14,213255,1457.6753855418488,-16.950539408618496,1079,,
14,214351,1451.1053637319253,-8.294285765563856,1096,,
14,216661,1350.819135570091,-176.31889062375845,2310,,
14,217803,1554.7710567598128,22.302708092019714,1142,,
14,218920,1516.6916206701874,31.969725928149124,1117,,
14,220033,1579.261552103607,82.05762188093095,1113,,
14,221201,1570.4350210693556,76.966901601985,1168,,
14,222324,1311.2896859760692,-187.39787164571015,1123,,
14,223452,1529.4689390143708,34.092517095589784,1128,,
14,224590,1357.5273883714513,-158.46362275086256,1138,,
14,225707,1387.2399127471579,-79.64276225560917,1117,,
14,226813,1304.5726295737795,-187.40651359006284,1106,,
14,227965,1412.4644760279734,-123.74240507511044,1152,,
14,229091,1298.890713439768,-243.46063317359702,1126,,
14,230282,1325.6009846252896,-179.77347812129747,1191,,
14,231497,1373.618818130779,-119.59138368697207,1215,,
14,232683,1415.16921084969,-129.20637426532954,1186,,
14,233883,1380.043900001734,-88.7549770705891,1200,,
14,235094,1206.4217784437865,-141.01890384026157,1211,,
14,236274,1367.118793641607,-51.1019943616346,1180,,
14,237461,1390.4511033109445,-88.66773063143533,1187,,
14,238647,1315.2503590053514,-250.71343128300194,1186,,
14,239799,1252.7899712315195,-218.35131972780766,1152,,
14,240969,208.3301110391039,355.7744295498661,1170,,
14,242105,1597.14833568047,-293.9755405213141,1136,,
14,243218,133.27354643590306,-13.824210910173964,1113,,
14,244339,1113.557837819434,-607.4268127218029,1121,,
14,245467,1070.010438742484,-252.87411954278247,1128,,
14,246614,1152.6241237248512,-314.8508061533492,1147,,
14,247778,1592.3448432120645,156.18176143667773,1164,,
15,1766,1791.0775110573902,139.0350111400953,0,,
15,2363,1809.3157158377953,146.10773488018583,597,,
15,2950,1851.2628161127573,124.77193177297575,587,,
15,3592,1531.6599374149964,254.29168692439964,642,,
15,4225,1543.2587359865636,209.33981288517,633,,
15,4821,1559.0604466351979,231.12151743889143,596,,
15,5400,1687.4278957855568,153.9644680360534,579,,
15,6014,1550.8680869253,330.52516585880704,614,,
15,6633,1485.7108754093374,320.10163902565165,619,,
15,7210,1497.821030014306,313.46507655411114,577,,
15,7766,1482.659599029739,232.15655539886922,556,,
15,8372,1501.1568336349926,308.2771119665461,606,,
15,8998,1501.6225486602984,307.754357756421,626,,
15,9542,1504.8114134209513,309.4908620706884,544,,
15,10093,1928.9276257933154,342.49716882733054,551,,
15,10691,1688.0551051187997,134.63598073459886,598,,
15,11776,2117.287867048742,383.1348592233305,1085,,
15,12353,1804.7837218167042,302.22284725753315,577,,
15,12905,1780.9408336676397,316.1767839944888,552,,
15,13464,1925.8985633358125,286.11954634291527,559,,
15,14083,1837.0791666005182,290.4861839779231,619,,
15,14723,1990.4213088356244,249.4025756902669,640,,
15,15393,2007.1264053346397,321.7230293229804,670,,
15,16065,1929.5289779503003,326.6675953224744,672,,
15,16690,1823.6340005589489,361.96192563757495,625,,
15,17293,1949.9439467539435,334.65937580846276,603,,
15,17966,1982.541007685523,288.8902099378435,673,,
15,18619,1972.1897826077882,328.8365879636424,653,,
15,19242,2011.9840502004006,299.94565703713243,623,,
15,19868,1973.463080460946,292.9122535280563,626,,
15,20500,1844.1116796779577,248.81960655672893,632,,
15,21128,1969.8302784874202,312.9245012385893,628,,
15,21786,1908.858798404965,296.2834630475536,658,,
15,22380,1824.9905429355747,201.09831350830723,594,,
15,22988,2061.2888939030304,315.55939846744485,608,,
15,23571,1339.360252208438,-58.43232251769075,583,,
15,24194,2038.088952933817,345.6714265930183,623,,
15,25366,361.5290604596621,-22.736005442840906,1172,,
15,25975,523.4665239276162,288.0112770828726,609,,
15,26551,1134.8486406389652,79.26812481200572,576,,
15,27175,1066.9417524495702,-75.06619236589304,624,,
15,27816,583.5256672708624,-117.28718493206775,641,,
15,28479,593.4932643705692,-165.11072527635835,663,,
15,29066,337.4294888000764,-77.91735708425796,587,,
15,29684,436.4605850548443,-53.928991359629286,618,,
15,30302,331.549847388257,-75.56253577417141,618,,
15,30953,384.2810102804407,-86.86713470644678,651,,
15,31655,402.12604779803064,48.30534620251663,702,,
15,32374,756.3178769591208,330.76445781342153,719,low,019
15,33067,335.7234161209497,160.27229370203042,693,,
15,34407,1822.781261507561,423.92298696149396,1340,,
15,35090,1792.8800458913147,390.1151983283538,683,,
15,35787,1484.7240750424896,405.2977487042596,697,,
15,36431,1632.2677940423605,430.0594624000559,644,,
15,37128,1710.5266926212066,206.63178929955245,697,,
15,37744,1411.756605581145,421.3275945669688,616,,
15,38422,1504.1754816386067,323.19251553545274,678,,
15,39072,1397.6289276007246,267.7759386649873,650,,
15,39732,1551.2990960522413,260.8078270870075,660,,
15,40387,1568.1799377105185,343.2386851908964,655,,
15,41082,1518.2113312552074,318.04456289713386,695,,
15,41821,1527.5966634131971,397.1040849675696,739,,
15,42569,1306.9394784306921,141.38600060426836,748,,
15,43323,1180.6663136095972,94.96216383157606,754,,
15,44009,1167.2319006418124,84.49108141434104,686,,
15,44704,989.9940283912774,-54.364010652586835,695,,
15,45443,877.792768107893,-47.754599082081434,739,,
15,46140,923.0444478565464,-68.9029922331852,697,,
15,46865,907.3485021426646,-64.29830052783768,725,,
15,47603,924.4800085377054,-66.32238458869539,738,,
15,48309,842.7893305246217,-17.09741065241547,706,,
15,48993,866.8369085974422,-201.7584068561101,684,,
15,49704,941.3407753448465,-43.67354122172,711,,
15,50445,980.3685899305367,-30.522544429630766,741,,
15,51160,1062.0132647627102,-163.52974261999697,715,,
15,52520,925.9563008554204,-85.5729509200267,1360,,
15,53188,940.7193787581803,-88.28065199442986,668,,
15,53855,931.084680020656,-96.00065586213118,667,,
15,54560,925.1408382068014,-70.04408207121601,705,,
15,55300,995.6720832363899,-28.35542024626659,740,,
15,56045,831.3520371251961,6.497689944451603,745,,
15,56842,930.3247641504605,-71.2347389889818,797,,
15,57602,962.4640826900023,-52.3329391387379,760,,
15,58306,953.8012331665825,-52.19547903450322,704,,
15,59081,884.4660144659429,-121.78249390153788,775,,
15,59828,1014.2014094456738,-15.294934350023254,747,,
15,60642,965.184999055557,-63.87340717047585,814,,
15,61401,995.5508903705125,-85.44648273275101,759,,
15,62103,951.9171728877673,-202.67072555631543,702,,
15,62820,968.4594933737238,-60.09186241170506,717,,
15,63515,988.0731253451279,-80.28924787709991,695,,
15,64193,1039.2199464680862,-173.56676721031337,678,,
