trial,timestamp,x,y,duration,image_type,image_id
14,202576,1330.737361157822,680.8771672559997,2868,,
14,205586,1324.8353920300895,722.6010973382762,3010,,
14,208693,1120.2076803000068,400.2627624684527,3107,high,018
14,211852,629.2074375561157,600.2660890830218,3159,,
14,215063,863.1103518447396,512.1022692897934,3211,high,018
14,218272,834.9498547860223,567.9256418987407,3209,high,018
14,221201,961.4066855363408,581.1105726229251,2929,,
14,224277,812.5080117228174,554.2965064270292,3076,high,018
14,227588,871.8132816597373,624.0578413938653,3311,,
14,230744,561.7790944773366,606.359572584722,3156,,
14,233947,896.6327739473722,728.6468964436478,3203,,
14,237088,609.1858404394558,514.5095265826752,3141,low,017
14,241455,625.6093422008092,538.8866472931504,4367,low,017
14,244955,662.8631022160091,646.8743859988194,3500,,
14,248282,591.5593926353537,602.4305488351496,3327,,
14,251455,637.1878425028581,637.3040444611469,3173,,
14,255033,824.7073492092475,553.7168751336892,3578,high,018
14,258260,895.4551375976719,714.2892800692537,3227,,
14,261207,1165.876385067576,665.4495704123568,2947,,
14,264546,1161.397525985542,568.9468868391289,3339,,
14,267966,951.0323553478361,559.6964088708814,3420,high,018
14,271225,656.1314300209601,583.1282751986146,3259,,
14,274418,809.8511631225009,554.9450962125296,3193,high,018
14,277577,876.566279829691,561.660209718807,3159,high,018
14,281101,656.9180666012245,344.3712892604946,3524,low,012
14,285000,716.3388761408817,434.20423047713206,3899,high,018
14,288372,799.7301436507238,529.8346066466733,3372,high,018
14,291772,696.6141002792303,459.09547158462516,3400,high,018
14,295167,649.221196524563,500.11076391307296,3395,high,018
14,298443,704.6410159153673,507.09624370851145,3276,high,018
14,301736,1204.876866797522,628.840003962828,3293,,
14,305474,945.1737384127916,649.4255526428384,3738,,
14,309288,961.5736159246228,325.35100070250155,3814,low,012
14,312885,815.9657376290154,327.9439853696426,3597,low,012
14,316479,678.7556557064163,469.3241904135411,3594,high,018
14,319976,682.4290475239693,281.6726710110707,3497,low,012
14,323483,664.3391949629381,241.7391667296029,3507,low,012
14,326955,624.22300253412,285.3393762646383,3472,high,009
14,330730,678.3726361394836,387.66846538081404,3775,high,018
14,334480,681.6403923385283,391.1255946294616,3750,high,018
14,338117,727.5736429631825,424.07627834720785,3637,high,018
14,341702,750.650768636918,442.0095780323675,3585,high,018
14,345470,657.6465381887535,372.6934224292547,3768,high,018
14,348951,755.6993688205073,401.2002366478223,3481,high,018
14,352497,791.4615364835732,421.7762826429032,3546,high,018
14,356198,626.6849770208851,364.87943675690565,3701,low,017
14,359912,726.3164156310493,298.2378058803744,3714,low,012
14,363468,711.7631886681656,230.5676200335056,3556,low,012
14,367561,609.5436720679389,157.98222277636944,4093,high,009
14,372148,680.2700010999347,190.59352299168285,4587,low,012
15,3862,520.0670485420183,337.3353369323937,0,low,020
15,5984,680.3821497076015,292.3859709185966,2122,high,008
15,7944,632.5886843372111,326.98039721378615,1960,low,020
15,9922,1002.9082164423438,472.29766573694064,1978,low,014
15,11961,961.0364110483279,463.6156437656211,2039,low,014
15,14957,983.0700787471802,434.2622373622171,2996,low,014
15,19031,617.6128980911193,332.6350542305241,4074,low,020
15,24866,800.8810788939376,345.44743766225935,5835,high,008
15,28720,771.6570808056815,373.93216053742185,3854,low,014
15,31277,701.0201820420486,352.2553818494673,2557,high,008
15,34375,763.8406309436925,518.8145438855479,3098,low,014
15,36496,740.0793966823506,375.97151675404024,2121,low,014
15,38614,664.6196825355014,462.0461998325949,2118,low,014
15,40585,703.6698182546198,413.18345786083887,1971,low,014
15,43324,780.6527815268189,445.67408034791083,2739,low,014
15,45323,655.7788129997061,373.5311339808526,1999,low,014
15,47592,556.0463903323092,531.0680143199996,2269,high,013
15,49786,641.5239573696912,377.3783483140979,2194,high,013
15,52137,618.3491761499507,515.1705827510069,2351,high,013
15,54286,677.1685384491711,593.0125321228788,2149,,
15,56483,698.7915155242939,630.3985639340369,2197,,
15,58588,779.9193920623112,506.81170471851607,2105,low,014
15,60732,705.9748593156776,354.4191392594607,2144,high,008
15,63203,632.1062801206194,501.44051910288806,2471,high,013
15,65636,574.5412120952222,405.562913721371,2433,high,013
15,68031,647.474574111213,634.0243020218965,2395,,
15,70455,704.2474642407426,590.4396213241978,2424,,
15,73224,604.9253068911976,562.2724782294099,2769,high,013
15,75490,727.0696588516856,392.13706322109266,2266,low,014
15,77794,696.707280798947,589.5226828365932,2304,,
15,80036,721.7449260857917,580.6562362660526,2242,,
15,82721,659.5974651519722,553.3213840984157,2685,low,014
15,85281,734.2635393670635,658.7840969796837,2560,,
15,87837,687.7538940579,612.8006237528775,2556,,
15,90288,602.7115604322015,586.1495521698826,2451,,
15,92752,643.6116445846426,561.6000690292183,2464,high,013
15,95198,639.5599803875091,536.9324203060852,2446,high,013
15,97609,829.3609761732075,492.9753646031566,2411,low,014
15,99952,658.4330922297167,538.1121502279403,2343,low,014
15,102536,656.9424152547383,623.7686477230245,2584,,
15,105615,713.4330774979953,589.3586474142967,3079,,
15,108261,626.0714276568029,580.2042498398092,2646,,
15,110859,665.3949310149137,483.1640938311383,2598,low,014
15,113384,732.4139606353704,584.3084597282425,2525,,
15,115645,579.161157806248,609.6331757353124,2261,,
15,118092,864.7874205393709,583.249902311989,2447,,
15,120640,766.0163498870614,640.7907640845204,2548,,
15,123486,933.6419428820436,591.4621804533093,2846,,
15,126215,977.325576630753,565.3261415915916,2729,low,014
15,128979,1018.6148033043517,543.9846055608422,2764,low,014
15,131692,1088.5367394511584,474.40674940958456,2713,low,014
15,134425,1048.0537297586332,536.2516605850526,2733,low,014
15,137070,1041.44114443616,520.4447776442981,2645,low,014
15,140581,1039.5899537664134,507.9104786991068,3511,low,014
15,143777,1141.2477167048755,525.6638548184019,3196,,
15,146768,1031.016941196923,611.6264884405995,2991,,
15,149802,1031.7051559731333,624.8813427716436,3034,,
15,152646,1038.5625993536369,629.4916972539181,2844,,
15,155368,902.6360090655667,486.9089966061291,2722,low,014
15,158319,1021.0731392150607,632.5466219616475,2951,,
15,161042,1120.828756307665,595.8260320342464,2723,,
15,164009,977.7704934599154,602.5034040274833,2967,,
15,166759,1073.4147457823976,623.8068356624066,2750,,
15,169709,1132.873909340121,669.1182991460552,2950,,
15,173113,1110.0405105777165,581.2973314930471,3404,,
15,176500,832.351621061521,560.8559922729554,3387,low,014
15,179671,1205.4036127050165,717.3316255974335,3171,,
15,182539,1257.445450577734,722.808876322735,2868,,
15,185549,1372.698252766959,703.5992104486063,3010,,
15,188655,1158.7439186165805,564.9724113468958,3106,,
15,191815,596.689180274846,585.6204163300631,3160,,
15,195026,835.3936508989119,482.81561082769815,3211,low,014
15,198235,883.4723325529861,558.0699310224315,3209,low,014
15,201163,911.202402943765,609.6460424482208,2928,,
15,204239,825.9844328540282,567.1475083433407,3076,low,014
15,207551,1033.649968953315,633.1709911072612,3312,,
15,210706,617.7757425577316,632.0138441087042,3155,,
15,213909,953.8210828157737,723.6481668239646,3203,,
15,217050,792.005117621603,508.47542437946146,3141,low,014
15,221417,588.9543249553651,649.7292785633801,4367,,
15,224917,650.0643746761191,625.5079263520283,3500,,
15,228244,598.4851922344918,633.3720675695521,3327,,
15,231418,666.963907778091,591.5987728588349,3174,,
15,234996,599.6030798780454,624.7306652160166,3578,,
15,238223,692.0849058785526,567.4753087848751,3227,low,014
15,241169,1077.2878476651213,638.6487306951232,2946,,
15,244508,1120.9283981361027,682.1075804605504,3339,,
15,247928,1080.8148086189613,631.4379806103253,3420,,
15,251187,591.4018359780881,579.8946631476224,3259,,
15,254380,948.1426463540647,557.8647997043452,3193,low,014
15,257539,892.9774678233058,532.384511154052,3159,low,014
15,261063,696.3591870575926,366.5049143721998,3524,low,014
15,264963,725.2011693735468,442.94524928574253,3900,low,014
15,268335,778.1350717928109,565.2811070062553,3372,low,014
15,271734,719.433194563147,510.50361693817496,3399,low,014
15,275129,608.3699603539432,495.84704820425367,3395,high,013
15,278405,680.2933386237391,495.71851251066704,3276,low,014
15,281699,816.5688375563208,369.64426292610193,3294,low,014
15,285437,1080.2048238521875,548.6684844824636,3738,low,014
15,289251,989.9891011359547,310.51493176548996,3814,high,008
15,292847,880.0691280113537,354.62457303752774,3596,high,008
15,296442,743.6052699827915,463.1394340364964,3595,low,014
15,299938,650.0523736063091,294.94324481303397,3496,high,008
15,303446,603.4056068410521,234.64112938602352,3508,low,020
15,306918,702.5389198499454,295.96963565716237,3472,high,008
15,310693,731.5060420536167,395.89346159592856,3775,low,014
15,314443,670.3464195155967,356.4995375658034,3750,high,008
15,318079,648.2164002088734,252.05109510827992,3636,high,008
15,321664,722.1910250856005,402.23577515467787,3585,low,014
15,325433,716.7641889238827,366.10801027806264,3769,low,014
15,328913,715.0519388061996,445.8525922397141,3480,low,014
15,332460,632.9501026880595,311.5848993052542,3547,low,020
15,336161,630.7894466494,318.52771580401924,3701,low,020
15,339874,667.6009719340531,312.49836740963826,3713,high,008
15,343431,635.5699941434302,310.22029577635385,3557,low,020
15,347523,628.2568898481748,158.71021050221492,4092,low,020
15,352110,738.4193546925108,241.2428237214559,4587,high,008
16,8426,743.2764512476975,371.7088964909414,0,low,004
16,10983,728.7261148245337,356.755268553282,2557,low,008
16,14081,747.2065301152385,513.1807292664282,3098,low,004
16,16202,688.6820171279404,365.3926884914489,2121,low,004
16,18321,625.5032193572571,470.3593596971195,2119,high,020
16,20291,697.363277589135,408.72003347222545,1970,low,004
16,23030,774.8913907295527,456.82884826923214,2739,low,004
16,25029,617.8161157964004,425.4709643654475,1999,high,020
16,27298,571.5724044137,501.2226423593315,2269,high,020
16,29492,602.1444221625077,402.6762559822707,2194,high,020
16,31843,613.9614727313273,461.9342372984442,2351,high,020
16,33992,634.1963536999699,572.4534796284379,2149,high,020
16,36189,679.0412179647506,624.8963634436248,2197,,
16,38294,711.3719059739665,547.4867080947195,2105,low,004
16,40439,745.2680389633188,297.9445158942223,2145,low,008
16,42909,646.3933374280191,531.5510919197033,2470,high,020
16,45342,591.522718339865,424.43484158402737,2433,high,020
16,47737,678.4496108080209,693.8732553595819,2395,,
16,50162,675.6924563242276,596.4425140602976,2425,,
16,52930,644.0749057047545,591.3486563834425,2768,,
16,55196,738.4698967094471,397.78511801370513,2266,low,004
16,57500,705.8803669426117,481.77686892047205,2304,low,004
16,59742,701.3142472046421,542.7193580717334,2242,low,004
16,62428,651.8098342268894,574.6541988227602,2686,low,004
16,64987,719.641248961127,649.4746009281586,2559,,
16,67543,665.4769385065962,588.1527197384316,2556,,
16,69994,665.627525372912,580.3624992548599,2451,,
16,72459,649.1632847538001,565.1600225185812,2465,low,004
16,74904,639.6704539221304,543.1628497084523,2445,high,020
16,77315,837.6656708779618,475.64191997249566,2411,low,004
16,79658,696.2925931281083,511.1499509016189,2343,low,004
16,82242,681.7297796866798,654.3935456125336,2584,,
16,85321,691.7201021322803,588.5863855729338,3079,,
16,87967,613.1732547120437,594.1263804495787,2646,,
16,90565,654.0636945055553,488.1541224727923,2598,low,004
16,93090,716.7753775381401,591.5916222890858,2525,,
16,95351,619.1881306250292,583.3133483163431,2261,,
16,97798,954.648888149375,549.0622661902995,2447,low,004
16,100346,741.101663966124,638.0885791146434,2548,,
16,103192,940.4156785445541,592.3611265417937,2846,,
16,105921,988.8160930259518,558.5387582837513,2729,low,004
16,108685,1021.9130465949454,557.7521859085703,2764,low,004
16,111398,1075.959328508183,505.18201674708064,2713,low,004
16,114131,1069.4644802579096,510.42171554175997,2733,low,004
16,116776,1043.0673183556678,526.4191576987479,2645,low,004
16,120287,1015.1185276993818,509.26258760707157,3511,low,004
16,123483,1105.2120790999636,534.3669014009873,3196,low,004
16,126474,1054.249237579602,607.7932598555101,2991,,
16,129508,1033.2603121801167,627.1957019825251,3034,,
16,132352,1104.0849433048124,638.4331038548163,2844,,
16,135074,968.2365530396671,508.20379906599175,2722,low,004
16,138025,1005.9278114238081,614.2423897816118,2951,,
16,140748,1085.8819514564896,546.4152890302586,2723,low,004
16,143715,1015.448022591567,615.0547775606219,2967,,
16,146465,1082.8707339725156,645.0630513511334,2750,,
16,149415,1135.5945061995515,672.2093389172019,2950,,
16,152819,1014.6810517584792,589.0594133161443,3404,,
16,156206,849.1052183894249,570.6421572564484,3387,low,004
16,159377,1198.573887094367,632.0146211585924,3171,,
16,162245,1243.1158771295889,728.6501102205747,2868,,
16,165255,1426.6838055396743,675.6216552225856,3010,,
16,168361,1245.6290455923831,620.1835805079586,3106,,
16,171521,603.9831769731128,554.8513604301766,3160,high,020
16,174732,855.4868813461816,525.6904508257511,3211,low,004
16,177941,933.7671287175617,567.2035821792122,3209,low,004
16,180869,962.34570466721,601.0693524647604,2928,,
16,183945,849.0576327145734,574.2835001514961,3076,low,004
16,187257,941.4859654775386,652.038214689769,3312,,
16,190412,630.2007870781249,620.4427082097488,3155,,
16,193615,961.2260335957931,723.832215973232,3203,,
16,196757,839.7885439695661,517.380695444677,3142,low,004
16,201123,617.3688251893819,649.6538419822705,4366,,
16,204623,632.0459726207108,620.8759167894505,3500,,
16,207950,625.3669519941161,636.7321304662984,3327,,
16,211124,729.3268318547131,614.3839780237131,3174,,
16,214702,588.5548422603085,622.2250304020474,3578,,
16,217929,675.9675723786515,548.0032074103415,3227,low,004
16,220875,1043.330623632998,627.0712027052771,2946,,
16,224214,1121.2365524400402,686.0822141389052,3339,,
16,227634,1079.8079599944506,633.9000896274764,3420,,
16,230893,625.8449314659416,607.1803438347349,3259,,
16,234086,944.2658430811415,557.3449629177641,3193,low,004
16,237245,904.1973617235004,525.8599365674005,3159,low,004
16,240769,701.1222642039412,392.5063536572233,3524,low,004
16,244669,764.3365538410055,495.7446479799505,3900,low,004
16,248041,819.3708216061995,576.863452543622,3372,,
16,251440,716.1114858096882,522.1504340572088,3399,low,004
16,254835,616.4321348112736,490.13210912175833,3395,high,020
16,258111,703.2509238889721,504.53170914629084,3276,low,004
16,261405,798.9993580092522,373.3387353407665,3294,low,004
16,265143,1079.34680786616,595.7489374310088,3738,,
16,268957,985.1755113664359,364.05384914625756,3814,low,004
16,272553,907.4842531414608,388.7976159483192,3596,low,004
16,276148,777.1231458207134,457.2731408606955,3595,low,004
16,279644,723.8154025695253,329.495419059912,3496,low,008
16,283152,581.7524868065359,245.83521344886114,3508,high,002
16,286624,679.5880529182493,289.7606432625203,3472,low,008
16,290399,676.4068838563177,340.1669002816686,3775,low,008
16,294149,667.4033406022478,245.5649344963128,3750,low,008
16,297785,697.5989196136127,227.9218984527944,3636,low,008
16,301370,726.0523483445004,392.0935471900606,3585,low,004
16,305139,707.4310208747775,365.8759163897308,3769,low,004
16,308619,745.4425924309883,466.10987736440995,3480,low,004
16,312166,683.9006032224459,290.3129243909446,3547,low,008
16,315867,625.0392969261953,336.069997791179,3701,high,002
16,319580,667.2073556236404,290.4946440238808,3713,low,008
16,323137,639.5646627305457,242.10462677410058,3557,high,002
16,327229,695.1042142535567,179.22482606975117,4092,low,008
16,331816,668.9614568516414,264.46632269682846,4587,low,008
17,4725,781.2649623003678,442.35523345370274,0,low,015
17,6994,634.6306978887158,480.3382860813118,2269,high,013
17,9188,643.6458205252932,429.79506861352047,2194,high,013
17,11539,595.6591569396318,439.70866617715484,2351,high,013
17,13689,648.0395843564088,525.0441318729779,2150,low,015
17,15885,628.3099092884987,556.0525279480157,2196,high,013
17,17990,692.5757441588773,546.1440393593459,2105,low,015
17,20134,685.6992453937315,466.22194684217186,2144,low,015
17,22606,733.2805352202887,328.00393404266066,2472,low,014
17,25039,610.5100938698365,481.4547280113143,2433,high,013
17,27433,696.6764917526366,569.7023848149975,2394,low,015
17,29858,660.652392886803,632.4759246186924,2425,,
17,32626,626.6895889684988,623.0746198058697,2768,,
17,34893,637.2642069422152,565.4291108593753,2267,high,013
17,37197,791.351561679611,419.35283520086426,2304,low,015
17,39438,701.124367921873,464.0899511836618,2241,low,015
17,42124,689.3136216866096,557.1343593552565,2686,low,015
17,44683,645.753208686672,558.9540203682517,2559,high,013
17,47239,677.9923840501788,630.2161505510379,2556,,
17,49690,669.3977975013244,577.9931589841241,2451,,
17,52155,943.8113334959824,525.8270584506462,2465,low,015
17,54600,683.5133588854762,553.6680775600911,2445,low,015
17,57011,764.29276114291,556.5340857665169,2411,low,015
17,59354,853.5843770788256,513.1991052310867,2343,low,015
17,61937,747.7886048700356,500.90902052796287,2583,low,015
17,65018,648.5981039074699,579.032662277828,3081,,
17,67664,647.0787183241363,571.6468415379304,2646,high,013
17,70260,666.0639790580188,481.0922982496511,2596,low,015
17,72787,720.4090986485038,574.5106409507207,2527,low,015
17,75047,631.4950087254873,620.3489607645821,2260,,
17,77494,851.9373448668726,538.8516769131783,2447,low,015
17,80043,973.8834892150787,558.3033308010336,2549,low,015
17,82888,896.8569386132408,644.2792238349068,2845,,
17,85618,1019.3668658604371,563.0182753754908,2730,low,015
17,88382,1016.0877371501481,502.8857378409219,2764,low,015
17,91094,973.5747928490407,528.6269770054862,2712,low,015
17,93827,1049.0192833987144,496.7499889713846,2733,low,015
17,96473,1070.2759542056901,549.6800044882335,2646,low,015
17,99983,1074.4456877675202,518.0148195491473,3510,low,015
17,103180,1099.125287190883,544.1668074478421,3197,low,015
17,106171,1102.6469349332622,651.1271671082345,2991,,
17,109204,1107.8711424185851,658.7776233398022,3033,,
17,112048,958.8523533687207,645.3794784513324,2844,,
17,114770,936.4803755144499,557.6100314854688,2722,low,015
17,117722,1073.650387599191,570.6722268601644,2952,low,015
17,120445,1043.0482372718939,609.6281573683241,2723,,
17,123411,1032.3039818402863,586.4034062692373,2966,,
17,126162,1020.1622509328514,583.3437797260981,2751,,
17,129112,1094.23443263322,647.1346018524004,2950,,
17,132516,1216.6405882495155,690.8025473175954,3404,,
17,135903,688.7992335770579,510.04606620795954,3387,low,015
17,139073,1250.105164782503,707.320482181983,3170,,
17,141941,1336.7474621503616,662.0622482262986,2868,,
17,144951,1322.7048631575535,722.8619872134902,3010,,
17,148057,1152.38407417956,418.69686464110885,3106,,
17,151217,682.2678397548734,613.1744198279757,3160,,
17,154428,849.0556068970765,499.3666615657092,3211,low,015
17,157637,834.0213763189972,587.5107994722492,3209,,
17,160566,968.4541076904579,579.0458571201827,2929,,
17,163642,827.4527631882363,576.839260122049,3076,,
17,166953,852.7718268193495,606.437185531572,3311,,
17,170109,599.4808759300735,608.0422040573054,3156,,
17,173312,844.4323954393694,707.1188517826492,3203,,
17,176453,603.1602666429612,521.8388653903329,3141,high,013
17,180820,641.5067697557803,522.3311918624022,4367,high,013
17,184320,657.980049533915,658.3240792987349,3500,,
17,187647,619.5582175343056,621.8203713688879,3327,,
17,190820,647.6398643583932,645.6037641301474,3173,,
17,194398,953.7173847986395,546.9332806721184,3578,low,015
17,197625,865.3309550283587,709.1524277897474,3227,,
17,200572,1173.1042446450178,668.05960284986,2947,,
17,203911,1129.4658171654935,550.5163164318107,3339,low,015
17,207330,924.1089236327423,569.5810536637276,3419,low,015
17,210590,675.6334788234514,569.4158420507517,3260,low,015
17,213783,827.3921620843921,552.0560871629311,3193,low,015
17,216942,848.6403318906266,558.6019933459798,3159,low,015
17,220466,666.0204089196118,336.7557943136666,3524,low,014
17,224365,749.1215589725215,436.92899248236364,3899,low,015
17,227737,811.1112901943234,561.0393076668162,3372,low,015
17,231137,732.4119798120602,461.4618018011123,3400,low,015
17,234532,645.9283409043172,505.51684202853784,3395,high,013
17,237807,704.0948396405946,492.1718762189562,3275,low,015
17,241101,1208.398309381189,659.641676149084,3294,,
17,244839,899.9389776967189,619.5012429193825,3738,,
17,248653,988.7723481272141,329.4733729510992,3814,low,014
17,252250,808.2063798911959,335.214315415546,3597,low,014
17,255844,685.2038688101812,428.98763325809165,3594,low,015
17,259341,719.8779511740969,312.1103090136734,3497,low,014
17,262848,669.8729407237479,247.18917026065185,3507,low,014
17,266320,624.8050774914113,296.62129580438756,3472,high,001
17,270095,643.044087312146,367.42957987443043,3775,high,013
17,273845,666.6180862114481,370.0484132790126,3750,low,015
17,277482,726.9149913099383,433.81305202545883,3637,low,015
17,281067,739.1332166773532,435.53364762013877,3585,low,015
17,284835,668.4964343979559,379.6229306137196,3768,low,015
17,288316,731.2137231684924,423.3308407854797,3481,low,015
17,291862,793.4912027028165,429.9414003629421,3546,low,015
17,295563,601.7005494873265,367.39201174102976,3701,high,013
17,299277,686.9484910706045,286.59647367083755,3714,low,014
17,302833,717.2497368437573,257.0974746813206,3556,low,014
17,306926,592.7006315012776,165.52961392801836,4093,high,001
17,311513,672.8987797728886,183.33420619597155,4587,low,014
18,4896,651.5309525495314,512.3050401000467,0,high,003
18,7290,648.2260077385864,465.27891894691425,2394,high,003
18,9715,638.2940851859609,658.8582910855246,2425,,
18,12483,664.2512748269269,608.5255802690282,2768,,
18,14750,631.9881304247851,575.6587779953378,2267,,
18,17053,739.6245012834381,418.8200161883822,2303,high,003
18,19295,715.6566811409214,461.19220051387816,2242,high,003
18,21981,704.438854556566,562.4065882494159,2686,high,003
18,24540,641.2007825019725,581.2785744784048,2559,,
18,27096,690.2717331640337,638.7008873912783,2556,,
18,29547,670.926435490511,576.7115952553421,2451,,
18,32012,908.9388692598567,548.7710078590626,2465,high,003
18,34457,638.6618744399924,577.654798398257,2445,,
18,36868,699.8458617799505,561.1843243353859,2411,high,003
18,39211,871.1932537104659,467.87071759620545,2343,high,003
18,41794,745.75874897262,503.15843728392724,2583,high,003
18,44875,660.8964408454322,588.2255436863298,3081,,
18,47520,662.9659039463445,578.3936545958653,2645,,
18,50117,639.1593428791775,507.1823435966962,2597,high,004
18,52644,704.2073871894044,561.0300431974101,2527,high,003
18,54904,664.8715483302022,605.941935813243,2260,,
18,57351,729.5417801655715,550.1606003285589,2447,high,003
18,59900,972.6678188692571,547.0868031706858,2549,high,003
18,62745,881.1024404517897,624.5912705055346,2845,,
18,65475,1022.5415698775171,560.6590221694807,2730,high,003
18,68238,1002.1439256761682,508.12867251933216,2763,high,003
18,70951,975.3916019160728,538.091903191983,2713,high,003
18,73684,1069.900256052981,488.1253177048429,2733,high,003
18,76330,1073.7103511183984,558.2493617124131,2646,high,003
18,79840,1084.2890067026008,526.3913869404026,3510,high,003
18,83037,1104.5729523080743,550.2913637517123,3197,high,003
18,86027,1098.6206452034808,625.8712772243142,2990,,
18,89061,1089.9890066281944,646.0879865850424,3034,,
18,91905,986.4801807380435,639.013712684911,2844,,
18,94627,997.9042039079462,565.3548002517481,2722,high,003
18,97579,1030.5510030971136,561.167552091714,2952,high,003
18,100302,1018.7373569204867,608.4204023352215,2723,,
18,103268,1006.7397974617653,591.4956123942533,2966,,
18,106019,1043.616903303294,594.3347267937963,2751,,
18,108968,1056.1027358939612,650.4532308929041,2949,,
18,112373,1181.854220567542,679.1137902308409,3405,,
18,115760,683.1990687327257,513.2872330939873,3387,high,003
18,118930,1203.3085328739264,692.5806764427058,3170,,
18,121798,1300.714484727743,641.6748291675893,2868,,
18,124808,1334.199657356386,722.2129238090811,3010,,
18,127914,1157.2280494331371,439.98631475410957,3106,,
18,131074,723.7751786622362,616.4802139376492,3160,,
18,134285,841.6939084323795,499.72479742464554,3211,high,003
18,137494,853.1540653490235,596.7925428721338,3209,,
18,140423,949.2479826894489,582.5640981303808,2929,,
18,143499,844.2983658743626,573.9073164016016,3076,high,003
18,146810,869.7715855702841,606.5781582358134,3311,,
18,149966,644.6903174330693,635.8246258833138,3156,,
18,153169,813.4935548598955,684.128103582664,3203,,
18,156309,686.5439933747081,540.3371487989583,3140,high,003
18,160677,685.9729530053264,534.0090491998695,4368,high,003
18,164177,644.9310836054581,658.1419589872162,3500,,
18,167504,607.8092413462132,601.0491001644593,3327,,
18,170677,651.3108739857732,650.970043086834,3173,,
18,174255,929.016804784521,542.9577152850172,3578,high,003
18,177482,794.8441965650229,701.8318079733458,3227,,
18,180429,1162.468968394522,652.6729758403726,2947,,
18,183768,1097.2193579607704,533.3751248589957,3339,high,003
18,187187,912.5024757334415,564.4383139313376,3419,high,003
18,190447,703.55077336099,557.9516529939075,3260,high,003
18,193640,823.8666139986653,550.9111535523703,3193,high,003
18,196799,843.5013682248701,561.9905305159597,3159,high,003
18,200323,675.7798716693928,319.08085920784237,3524,low,013
18,204222,773.4977106810259,431.2127667174389,3899,high,003
18,207594,766.433595223557,523.8158052449637,3372,high,003
18,210994,765.120936593908,478.8125521971421,3400,high,003
18,214389,655.985673782473,510.39492914505763,3395,high,003
18,217664,673.2357530476409,509.1619845075597,3275,high,003
18,220958,1190.6858863020211,643.0913351171863,3294,,
18,224696,945.5776467546812,611.1493703756212,3738,,
18,228510,1002.0991644536398,343.8398692431742,3814,low,013
18,232107,770.5985296603126,330.53685903208947,3597,low,013
18,235701,697.5583110334605,420.8041071847062,3594,high,003
18,239198,718.323102929269,317.82668943093125,3497,low,013
18,242705,679.9328179229354,253.39020544229777,3507,low,013
18,246177,619.0293016393135,300.68711083888735,3472,low,019
18,249952,626.1802156215513,325.66949279326275,3775,low,019
18,253702,683.3867626727456,387.3915542257555,3750,high,003
18,257338,715.4670170248357,413.6440355649498,3636,high,003
18,260924,720.0755307629191,437.38075237153754,3586,high,003
18,264692,681.9313680170343,387.84823021523056,3768,high,003
18,268173,724.4736115063357,435.9839886482042,3481,high,003
18,271719,779.0354412517729,431.34638872979417,3546,high,003
18,275420,642.7659347910761,376.41504877827083,3701,high,004
18,279134,666.6167976542054,288.51057412953617,3714,low,013
18,282690,719.9741756578513,281.0406536722903,3556,low,013
18,286783,616.0660534902355,177.43294461847074,4093,low,019
18,291370,691.3039941972346,195.78624680847042,4587,low,013
19,5237,607.6460415792192,570.2286959607303,0,low,018
19,7793,708.3058878078871,656.4851638442528,2556,,
19,10244,678.0098109795196,585.9262959529517,2451,,
19,12709,765.3232047902306,577.8149610985718,2465,,
19,15154,640.9127182411015,577.8817990552271,2445,,
19,17565,671.0950246098406,559.2120990198407,2411,high,008
19,19908,861.6454061343622,449.9753911127871,2343,high,008
19,22491,735.1581656723876,517.1876442852832,2583,high,008
19,25571,659.2005995544353,593.9619901525328,3080,,
19,28217,660.9384398242496,575.6400923725563,2646,,
19,30814,625.8790431382339,526.9143107902873,2597,low,018
19,33341,707.3897515147478,540.2001369234566,2527,high,008
19,35601,684.1340490454884,603.1462958289557,2260,,
19,38048,598.6399982613267,593.2221559571451,2447,,
19,40597,978.5060232683826,566.7943957648693,2549,high,008
19,43442,881.5658141385001,607.6339752706134,2845,,
19,46172,1012.2989727471241,558.2869470007,2730,high,008
19,48935,990.6067992010142,519.8218900766944,2763,high,008
19,51648,923.7898326005172,561.8242097840431,2713,high,008
19,54381,1057.8275063880708,494.42022740102186,2733,high,008
19,57027,1070.4388011264232,546.2297792623222,2646,high,008
19,60537,1075.561849321699,520.0547812615882,3510,high,008
19,63734,1112.6422724545514,554.6941475960431,3197,high,008
19,66724,1103.2534531083325,625.8102604288754,2990,,
19,69758,1083.5685710072237,627.411144318535,3034,,
19,72602,1004.0462388536059,635.5896437072926,2844,,
19,75324,1017.6196572661588,580.1238136626606,2722,,
19,78276,1008.9897368578975,550.6687185987896,2952,high,008
19,80999,1006.5438118911931,608.8889844573055,2723,,
19,83965,1044.2992034212875,579.704995129713,2966,,
19,86715,1045.531867803665,593.0252347317755,2750,,
19,89665,1033.2894808937165,661.2849488406421,2950,,
19,93070,1161.7279384255437,659.9002059745357,3405,,
19,96457,687.2451035105064,526.7830774308678,3387,high,008
19,99627,1133.2203730784659,681.0712687268021,3170,,
19,102495,1305.4124120392617,640.1389564595698,2868,,
19,105505,1314.5750438092377,716.0147965438067,3010,,
19,108611,1194.2984199893147,469.21077503498276,3106,,
19,111771,803.3777508160258,638.1228988402646,3160,,
19,114982,819.4383006192819,507.45467696776564,3211,high,008
19,118191,873.2299976412368,588.1052185864789,3209,,
