trial,timestamp,x,y,duration,image_type,image_id
14,149172,1069.5413970135694,89.834576020121,1696,,
14,150870,1091.6948650337595,63.175916343992185,1698,,
14,152540,415.06830572024705,-312.2738230656459,1670,,
14,154198,786.5513167072345,-238.79734852965734,1658,,
14,155817,814.4672690442211,-448.4662894005784,1619,,
14,157435,777.4019562949863,-394.73975354191094,1618,,
14,159033,802.8860666630401,-499.97458111126247,1598,,
14,160674,801.0883122202969,-434.7683151315723,1641,,
14,162401,331.207254344854,-309.4893737580912,1727,,
14,164140,930.7628915464547,-398.501083550327,1739,,
14,165875,994.1955957937159,-229.78498535283725,1735,,
14,167648,756.5198019202205,-263.3110173848146,1773,,
14,169382,902.7091314546502,-317.4228709375542,1734,,
14,171115,993.6402896587923,-197.13503966536646,1733,,
14,172778,877.9313387434811,-308.1605957416797,1663,,
14,174473,899.2974636400755,-20.831503726977452,1695,,
14,176157,912.7806678390328,167.8151089733323,1684,,
14,177982,874.2265748137147,260.1444357255561,1825,,
14,179801,705.7207933788346,252.69356329477586,1819,low,005
14,181620,620.2427401665744,340.8071009405909,1819,low,011
14,183455,446.3693827554961,426.5060213945194,1835,low,011
14,185285,529.763062449618,419.83970415494616,1830,low,011
14,187155,865.9533726480134,-159.97998883132348,1870,,
14,189178,952.0657394549252,-84.05505156935192,2023,,
14,190930,742.1962910216807,192.04992113559575,1752,low,005
14,192682,1117.1458475781471,387.8476086020364,1752,,
14,194433,871.123316310525,59.88778362981497,1751,,
14,196260,691.4918725826176,287.2170452860905,1827,low,005
14,198110,993.3642408440343,489.49288289314404,1850,,
14,199978,795.4544555300407,477.0396598914883,1868,high,002
14,201817,820.2726189207166,519.2301556825679,1839,high,002
14,203737,852.6461510694146,532.7669924060609,1920,,
14,205618,817.5973630785244,539.0973128368155,1881,,
14,207422,847.1932140766294,509.2366522934625,1804,,
14,209292,802.8869768282036,582.7006180660766,1870,,
14,211110,818.6530735275949,291.1106061321222,1818,low,005
14,212923,755.1570348997614,134.74126960673004,1813,,
14,214875,688.2202962508333,-113.703758290738,1952,,
14,216875,885.7512145981289,26.45105634180481,2000,,
14,218847,594.1458028938238,67.76847818426727,1972,,
14,220853,872.7734046608404,91.17946147555116,2006,,
14,222796,828.1354126229083,219.85226613967995,1943,low,005
14,224818,951.2811920569198,136.16436427919845,2022,,
14,226932,964.5706138454942,125.78772362710357,2114,,
14,228857,1048.9150118102575,306.29356046465745,1925,,
14,230843,1154.5604545168585,270.890258759319,1986,,
14,232990,1179.558202515311,202.95396427250702,2147,,
14,235075,1148.5573380612518,263.2578918583833,2085,,
14,237094,942.994809180178,281.26565233584887,2019,,
14,239184,655.9838101815591,375.30158585431286,2090,high,002
14,241235,1094.9253243393152,3.9205818310611136,2051,,
14,243283,820.3821151539922,201.14237992497573,2048,low,005
14,245245,970.8570734029954,88.13251328628816,1962,,
14,247204,651.5318512508296,242.1159766094312,1959,low,005
14,249160,751.1758578307348,53.82830648560714,1956,,
14,251172,823.948336328856,223.82924713482683,2012,low,005
14,253219,1207.9411164887733,7.706893167613487,2047,,
14,255298,913.4750333450886,82.24201188844208,2079,,
14,257394,630.2821264273733,32.889507193459806,2096,,
14,259500,529.9767881130442,544.933704616318,2106,,
14,261556,580.4494529438963,150.2289783944408,2056,high,018
14,263602,606.5563699518615,334.8334831665781,2046,high,018
14,265634,576.0774277168778,318.16627823274814,2032,high,018
14,267677,534.6879784830753,213.04746971951423,2043,high,018
14,269737,584.5485856703383,266.2954083046618,2060,high,018
14,271844,384.2349057637731,105.3852087407605,2107,,
14,274050,536.034464087272,199.98895420607212,2206,high,018
14,276285,515.7230449317634,-135.87262360385478,2235,,
14,278433,643.6711242580468,-141.65520205626552,2148,,
14,280550,553.5478033894775,66.10565276285429,2117,,
14,282740,587.929439701508,140.93076565031873,2190,high,018
14,284859,1033.4088394131174,301.85172297126513,2119,,
14,286971,348.27635457752933,-119.98426055668565,2112,,
14,289385,542.1915761044963,-27.643673120940356,2414,,
14,291456,911.5370051511792,82.04402298519474,2071,,
14,293529,80.52791484938712,463.1198133304042,2073,,
15,2955,354.5367033196148,225.27874283647586,0,,
15,4035,428.6329929790437,274.9333063679206,1080,,
15,5127,313.96844347235276,227.82680190495088,1092,,
15,6261,314.5061359037908,240.86730828157343,1134,,
15,7349,244.5970506353365,219.70916061692134,1088,,
15,8416,257.5480742142671,246.97456290008498,1067,,
15,9542,312.3963159988505,190.48425304751083,1126,,
15,10628,325.7675085380735,177.23289510961953,1086,,
15,11661,311.84882396394636,232.99864904556506,1033,,
15,12692,224.4337564835912,108.3688018409518,1031,,
15,13742,150.46537097013308,154.44558832813217,1050,,
15,14776,180.69873752162627,171.04869332361406,1034,,
15,15871,277.5301966061526,208.1256395670794,1095,,
15,17023,910.0061850681054,131.45508515304093,1152,,
15,18180,700.054451157827,-24.189298982315453,1157,,
15,19393,690.2582335155622,-104.73194208621231,1213,,
15,20605,682.795296670578,-149.8896530011727,1212,,
15,21824,584.6400377804272,33.21965537118393,1219,,
15,23085,485.1834678844861,211.60072515747487,1261,low,015
15,24299,562.299513009858,-135.85184309172323,1214,,
15,25578,621.5164896521648,-123.60476319013924,1279,,
15,26712,651.5203524163422,-134.58597519028808,1134,,
15,27862,490.2767117276456,33.33019589358507,1150,,
15,29005,513.603646413977,-27.135882646542907,1143,,
15,30133,532.2050623388408,37.5361938041224,1128,,
15,31325,9.333236369815342,277.89341497622587,1192,,
15,32565,132.55427384507257,246.11545947688973,1240,,
15,33820,65.15794679641189,232.63306014137126,1255,,
15,35053,270.2083304947484,234.71408653529932,1233,,
15,36275,586.9603333686337,142.7377496629229,1222,low,015
15,37593,632.2692838714073,132.8360179642497,1318,,
15,38858,85.97727178476437,291.82214463143373,1265,,
15,40156,597.7274329708209,-71.65383993696643,1298,,
15,41385,309.14987139819704,184.0350974783109,1229,,
15,42571,184.2028134801401,202.57007101105245,1186,,
15,43722,368.07071154024874,-35.564873096459266,1151,,
15,44902,87.85531788219653,238.77616350126888,1180,,
15,46054,165.0994669553682,83.9028012824853,1152,,
15,48538,223.77910819441155,33.43772945566877,2484,,
15,49869,241.27332724873412,81.39849154790764,1331,,
15,51158,130.81612251835617,109.81558886753972,1289,,
15,52445,300.89348110536145,-3.50899605313127,1287,,
15,53752,316.1064887995498,-63.37483419535947,1307,,
15,55084,383.7445405658675,89.36494713148645,1332,,
15,56423,315.9453657408502,-28.352487711353287,1339,,
15,57705,364.9552080354526,-60.087753855802504,1282,,
15,58950,169.73668461408616,143.18334528890708,1245,,
15,60258,278.26082957247013,-24.642185738187838,1308,,
15,61522,392.5009255935614,-75.33739391810997,1264,,
15,62818,504.6548328760068,-126.69710912252651,1296,,
15,64165,549.6005709366989,2.003708754641938,1347,,
15,65678,588.2059664205407,-8.04828242368803,1513,,
15,67070,119.14529231190033,189.5197850334681,1392,,
15,68475,471.1209617465351,154.1800835946153,1405,low,015
15,69948,375.9623718406905,-15.03519083210442,1473,,
15,71333,494.6126155556508,-89.79353034424742,1385,,
15,72712,288.70363277740137,6.026007551363051,1379,,
15,74022,284.12123758956875,-25.033592008928007,1310,,
15,75352,308.46155120150894,-48.48790842014982,1330,,
15,76679,398.29856004424863,-4.811869980979722,1327,,
15,78006,501.437437873054,216.66376019546058,1327,low,015
15,79372,422.8077027542138,48.5901432372024,1366,,
15,80808,418.14903551801217,224.8345680095757,1436,,
15,82261,511.3251176133863,440.03566928568614,1453,low,001
15,83727,546.609379428316,361.49247519487255,1466,low,001
15,85194,284.8177352050807,365.47503990654127,1467,,
15,86649,410.5663536698791,364.03194216612746,1455,,
15,88120,186.6594302383079,242.6624529266958,1471,,
15,89542,1309.6790893148202,417.3431064676894,1422,,
15,90932,707.2114344505762,552.3160081110173,1390,,
15,92341,790.9404105429459,417.03657140934877,1409,high,017
15,93754,677.8970756381399,308.0674551316214,1413,high,012
15,95141,639.2970517802784,280.34310388049107,1387,high,012
15,96613,666.3141349003131,262.4727497347432,1472,high,012
15,98112,569.2438162557726,274.08991620348286,1499,low,015
15,99639,584.9356026410472,224.85232759002474,1527,low,015
15,101195,548.0712489579249,211.79412586150843,1556,low,015
15,102713,625.934136560675,257.38871854399366,1518,low,015
15,104264,648.8222933138634,233.51612617774225,1551,high,012
15,105824,937.7816029668003,641.8889955762984,1560,,
15,107347,1284.9212037367593,254.07284056573053,1523,,
15,109192,881.8733998634776,332.83814162,1845,,
15,110810,722.0584599923649,500.7473711405614,1618,high,017
15,112276,953.7056737029831,122.00909491596948,1466,,
15,113822,10.116247916726284,316.88450536890315,1546,,
15,115383,307.2282127578394,224.55112345983176,1561,,
15,117009,335.35319814273953,329.0071277042962,1626,,
15,118675,262.1100851036143,329.3000745222656,1666,,
15,120294,299.267783957258,274.56154854086844,1619,,
15,121918,63.8257274379458,231.85192198193934,1624,,
15,123486,253.0751219055041,329.1837484695606,1568,,
15,125029,350.3683934835129,239.77522296771016,1543,,
15,126584,321.3949168500327,254.07253433768068,1555,,
15,128122,367.06304219538276,311.6818024983411,1538,,
15,129742,1182.1021321498922,-50.25736907510487,1620,,
15,131430,1097.314114578368,56.72302715370283,1688,,
15,133190,1128.7823530927299,60.07922707471996,1760,,
15,134886,1093.3038240853707,65.55861226336478,1696,,
15,136584,1146.9446644907873,63.16403737332983,1698,,
15,138254,408.56460645956236,-304.1824933826595,1670,,
15,139912,753.3324381313441,-264.1905759121322,1658,,
15,141531,752.4033208720595,-373.0382925042364,1619,,
15,143149,777.7074019676037,-334.2267197582651,1618,,
15,144747,804.1897241416515,-441.9290871091973,1598,,
15,146388,793.915112401412,-371.285315458536,1641,,
15,148115,307.2431227847871,-309.89683221449104,1727,,
15,149854,927.0283441860813,-427.3959169616089,1739,,
15,151589,933.5245895616254,-307.02882516153176,1735,,
15,153362,762.0238504740865,-269.5928663531395,1773,,
15,155096,881.7882762461857,-296.10738312134146,1734,,
15,156829,967.4468067490404,-196.1927717958209,1733,,
15,158492,910.3181066450404,-245.51529070314126,1663,,
15,160187,902.4063989600825,-75.88765451425272,1695,,
15,161871,919.388552302144,127.24458910353871,1684,,
15,163696,843.3287920606407,270.52616261386225,1825,,
15,165515,754.775525322757,274.3341090199723,1819,high,012
15,167334,579.3453250393917,370.54800219643994,1819,low,001
15,169168,441.95972395992976,441.637748045147,1834,low,001
15,170999,544.8191331627808,418.5754531929239,1831,low,001
15,172869,980.3585109740068,-50.81717597337248,1870,,
15,174892,898.0583635879012,-32.615483481895915,2023,,
15,176644,716.5278563013305,199.28268588759943,1752,high,012
15,178396,1130.3455104350815,366.14201048766125,1752,,
15,180147,584.4261324075118,102.46198617542292,1751,,
15,181974,689.4591753359629,310.9982307812395,1827,high,012
15,183824,1013.4366254916267,476.7716169050827,1850,,
15,185692,787.7022079581288,460.1849589534801,1868,high,017
15,187531,825.3021382947218,505.63348450611034,1839,high,017
15,189451,839.3763321422944,544.5296587566778,1920,,
15,191332,817.4058906673866,528.8079758049689,1881,high,017
15,193136,855.217353318917,549.0667157269918,1804,,
15,195006,812.1465499808463,577.4601643831699,1870,,
15,196824,839.5734330284049,298.81931442584334,1818,high,012
15,198637,780.1757169256156,118.0042290077397,1813,,
15,200589,644.7579882331617,-118.08834549092347,1952,,
15,202589,913.6666794082944,11.836367637529285,2000,,
15,204561,561.8012226228371,48.464918059861866,1972,,
15,206567,852.6275233231851,50.81604678103163,2006,,
15,208510,812.416567076092,190.60156888968146,1943,high,012
15,210532,957.129077446712,163.29719125671667,2022,,
15,212646,972.7720516614384,127.99860169837169,2114,,
15,214571,1134.1222185066167,388.9148959842433,1925,,
15,216557,1157.2949932834135,286.4209904739589,1986,,
15,218704,1164.3346157379844,234.10672971860882,2147,,
15,220789,1141.4427345209924,290.1199766436845,2085,,
15,222808,895.5394664455937,322.1504400260779,2019,,
15,224898,768.2524562025766,348.6287804814399,2090,high,017
15,226949,1073.6745664674636,-48.50881404305521,2051,,
15,228997,810.0499524942102,173.254032316123,2048,high,012
15,230959,992.6925863679135,100.42154892529584,1962,,
15,232918,714.9186923448156,238.60401076116514,1959,high,012
15,234874,641.7360363722489,68.39802286796214,1956,,
15,236886,787.0968699382018,184.2185788576051,2012,high,012
15,238933,1186.3474761496336,-9.576633605306496,2047,,
15,241012,944.5432117852175,84.99265519420965,2079,,
15,243108,733.0826282610875,17.28546672558007,2096,,
15,245214,404.6074000042064,518.4113444052883,2106,,
15,247269,553.9560609695995,124.98631978108637,2055,,
15,249315,593.6215802677913,316.2417698300586,2046,low,015
15,251348,561.1670622784841,320.9739840719454,2033,low,015
15,253391,535.7373940454054,179.76017833456433,2043,low,015
15,255451,584.5252760774883,260.1470725640336,2060,low,015
15,257558,397.4644079948735,133.6268111141075,2107,,
15,259764,544.7366711502033,213.3345035011059,2206,low,015
15,261999,446.2313149666652,-91.00427763197254,2235,,
15,264147,676.5390315983059,-98.58454233371879,2148,,
15,266264,564.3305630446586,61.072531286293895,2117,,
15,268454,608.074656239131,171.19250159545246,2190,low,015
15,270573,760.837641963042,272.93763532373487,2119,high,012
15,272685,254.73779238737643,-128.46738451193465,2112,,
15,275099,510.94798616604777,-16.950959554081322,2414,,
15,277170,948.8774254577554,55.74854067520401,2071,,
15,279243,52.28931016633228,501.57460901085625,2073,,
16,3402,910.2704145004972,198.60878628540675,0,,
16,4615,673.649408223029,45.04344183780988,1213,,
16,5826,623.6086233523131,-66.78996031309741,1211,,
16,7046,650.8122489893037,-111.18052773999781,1220,,
16,8307,523.3062190378535,52.56596243048328,1261,,
16,9521,469.33043018336076,154.1641246419997,1214,low,012
16,10800,541.9075791305846,-117.36579548591685,1279,,
16,11934,585.8345876738806,-160.36726855974632,1134,,
16,13084,530.7740985665366,-112.69186889509669,1150,,
16,14227,465.3954664513562,-0.1865433875213789,1143,,
16,15355,472.8921740692407,22.238553963693217,1128,,
16,16547,478.2487254040709,49.96485285518153,1192,,
16,17787,128.8888437968955,328.2491922099794,1240,,
16,19042,75.94491240417253,229.51650514009404,1255,,
16,20274,90.75572330880847,207.64163742036646,1232,,
16,21497,343.2942087787831,237.42913236259645,1223,,
16,22815,600.1987133360716,140.68883575291272,1318,low,012
16,24080,476.76294893968327,164.15755471336146,1265,low,012
16,25378,175.09272611883262,271.3330558368003,1298,,
16,26606,664.8848930435539,-108.84785325206566,1228,,
16,27793,135.8586437130865,218.4232523199321,1187,,
16,28944,182.79112738069188,164.02173644534622,1151,,
16,30124,420.9141438183862,19.23094625287228,1180,,
16,31276,117.16307427115876,124.3166466932364,1152,,
16,32481,328.70865707408535,8.782076454984935,1205,,
16,33760,235.7701352811489,123.73398446120254,1279,,
16,35091,236.00673319519933,64.77306883805707,1331,,
16,36380,257.53864967693346,9.591855994528649,1289,,
16,37667,218.79891957669827,73.93038417881438,1287,,
16,38974,381.4561961915394,-92.69606251500579,1307,,
16,40306,268.64430313544864,208.07984610087072,1332,,
16,41645,483.8098013716663,-109.47804333957112,1339,,
16,42927,154.2076941165129,33.66943859744075,1282,,
16,44172,193.5687304889281,145.58547047920464,1245,,
16,45480,196.59079889284416,68.3274705903265,1308,,
16,46744,532.2328489426538,-106.60531062985929,1264,,
16,48040,442.8032186835933,-34.03814603283932,1296,,
16,49387,521.0611639977566,-20.167341121777852,1347,,
16,50900,570.0553537465605,-40.1429807390284,1513,,
16,52292,-44.96610707302648,211.807847873025,1392,,
16,53697,532.3614050186886,107.23561970513704,1405,,
16,55170,456.22119360559753,-55.84311177224963,1473,,
16,56555,368.10183313221586,-56.775019290211986,1385,,
16,57934,326.56430856487145,94.11541284408992,1379,,
16,59244,278.50856654687857,-33.50591324853482,1310,,
16,60574,370.9014882302266,-65.44328916264251,1330,,
16,61901,450.3179831233561,9.066062429037533,1327,,
16,63229,539.9187276697309,137.95860620743548,1328,low,012
16,64594,570.5022668612008,200.25209757662077,1365,low,012
16,66030,437.4246729975381,248.25813109413988,1436,low,012
16,67483,599.9860293791887,441.2527436256764,1453,high,011
16,68949,624.3914073094337,364.17280265749497,1466,high,011
16,70416,280.8276450338259,330.80366037414865,1467,,
16,71871,359.53950903394326,331.29028794925307,1455,,
16,73342,217.28906850351123,264.11158859862803,1471,,
16,74764,1556.777050114008,425.8077675454668,1422,,
16,76154,563.5700322568548,486.9364681405565,1390,high,011
16,77563,742.1392594435217,337.63307724195323,1409,low,020
16,78976,668.0956884028517,356.2088620519009,1413,low,020
16,80363,596.0251866296626,207.74889952413034,1387,low,012
16,81835,654.2085546350982,272.80360566245463,1472,high,019
16,83334,509.05392004019427,235.3658214497824,1499,low,012
16,84861,614.9946350250262,239.1596706755463,1527,low,012
16,86417,482.85070742723696,203.4471150969634,1556,low,012
16,87935,617.9856025179963,257.99195026815994,1518,low,012
16,89486,639.7413812308672,226.0957945107825,1551,high,019
16,91046,833.4220237717972,765.8510168025235,1560,,
16,92569,1168.318982683647,222.08725828266915,1523,,
16,94414,845.6356714269954,237.64704997034679,1845,,
16,96032,723.6384929252918,443.0146603713599,1618,low,020
16,97498,795.8228462671786,57.09052754501823,1466,,
16,99044,109.30622085585753,339.3515104837739,1546,,
16,100605,320.9168309801324,228.7880031113042,1561,,
16,102231,286.03271237487326,313.3858487884091,1626,,
16,103897,241.66824708925935,312.3314003524941,1666,,
16,105516,306.76787144697437,306.6985909082474,1619,,
16,107140,108.68375299942215,249.00862224580206,1624,,
16,108708,285.01710425807454,332.6520219736952,1568,,
16,110251,331.7317303709211,206.403617530239,1543,,
16,111806,285.62599909144166,227.26535516220574,1555,,
16,113344,422.4620533928834,296.0365374827056,1538,,
16,114964,1257.1432568812932,-114.52851382282081,1620,,
16,116652,1065.6815637315628,65.96926152894034,1688,,
16,118412,1132.8988408496584,77.13983072356689,1760,,
16,120108,1068.692243943604,95.49163653383114,1696,,
16,121806,1130.3853187657799,94.39823321585341,1698,,
16,123476,490.9588087688655,-256.5880590997058,1670,,
16,125134,784.6766467132633,-218.6391958821754,1658,,
16,126753,799.5726262697522,-453.0756259595607,1619,,
16,128371,754.9404662792281,-318.44956895306416,1618,,
16,129969,805.2088556592603,-517.0239878055196,1598,,
16,131610,808.3776284449888,-431.17252872019316,1641,,
16,133337,421.803635701708,-292.54764393820165,1727,,
16,135076,908.3305392908401,-413.7963413390309,1739,,
16,136811,971.7280052084503,-289.18549144823515,1735,,
16,138584,739.1761479086236,-270.4507557985114,1773,,
16,140318,918.8586977474902,-337.10492657829377,1734,,
16,142051,968.2059245130937,-216.48528459267874,1733,,
16,143714,914.5278362923042,-266.9342311614999,1663,,
16,145409,896.8639686734375,13.125563582752523,1695,,
16,147093,919.2596299280734,155.01801396310867,1684,,
16,148918,897.7110688157143,248.4727161824629,1825,,
16,150737,758.5161570803759,274.4646263903221,1819,high,019
16,152556,606.9418055018787,304.80659573220544,1819,low,012
16,154391,460.54055394619144,426.1665124810135,1835,high,011
16,156221,587.1195586000239,402.1127326959315,1830,high,011
16,158091,687.6805309769438,16.068378817789124,1870,,
16,160114,974.1122610612738,-74.65664959204027,2023,,
16,161866,860.6094898744435,235.45871512388243,1752,,
16,163618,1147.7640953701664,407.6919113400355,1752,,
16,165369,1047.105154548934,12.991673005779353,1751,,
16,167196,704.9287367231217,286.9843695676644,1827,high,019
16,169046,1018.3457050224156,499.0734615688086,1850,,
16,170914,805.3273707293736,503.61653238415767,1868,low,020
16,172753,828.4452576830832,515.0067279093495,1839,low,020
16,174673,877.2870761181489,563.8334475474377,1920,,
16,176554,849.3175219890985,544.785336175376,1881,,
16,178358,840.6703027746012,504.68083760354546,1804,low,020
16,180228,829.8683237536108,582.3393560450113,1870,,
16,182046,742.4131776288277,256.6593569769452,1818,high,019
16,183859,787.4069428439154,88.20552579918338,1813,,
16,185811,687.8651145341053,-84.14230266525475,1952,,
16,187811,883.5628426389079,11.991217710066582,2000,,
16,189783,661.6007286270524,88.8229900589719,1972,,
16,191789,854.1040058035828,64.90280750946737,2006,,
16,193732,849.7586998311153,209.89184503593063,1943,,
16,195754,960.6268104116022,153.2929663984503,2022,,
16,197868,948.3566152836689,135.11625786767263,2114,,
16,199793,990.1082666474956,300.5786060521815,1925,,
16,201779,1166.900013989226,251.7105049392931,1986,,
16,203926,1162.1714681435624,219.85287275765825,2147,,
16,206011,1139.7033079785776,233.77977217124032,2085,,
16,208030,950.6403899115368,293.430222571778,2019,,
16,210120,609.4875545048611,390.923061160628,2090,high,011
16,212171,1055.6760009741256,60.764467298051585,2051,,
16,214219,850.2546405483778,193.92307557901904,2048,,
16,216181,953.9070492500231,82.03046129407987,1962,,
16,218140,568.7994482352609,282.5867023223728,1959,low,012
16,220096,755.5191569253311,78.74301450758198,1956,,
16,222108,858.1211901475654,188.22293343055213,2012,,
16,224155,1238.8357440419152,85.41094531591921,2047,,
16,226234,939.561143143543,105.52031292774932,2079,,
16,228330,587.546202126332,58.49176739998545,2096,,
16,230436,685.5423482183783,558.8592199135527,2106,,
16,232492,546.3177321142582,168.0381166555238,2056,low,012
16,234538,618.2601843960375,302.01855063993526,2046,low,012
16,236570,623.4274353197587,278.4411710439745,2032,low,012
16,238613,542.4039466146817,240.43171347220817,2043,low,012
16,240673,601.389527898413,283.1274942383795,2060,low,012
16,242780,363.2471304277282,58.11937967939817,2107,,
16,244986,569.8325083333408,237.20477714593935,2206,low,012
16,247221,524.970984046801,-126.93138857730703,2235,,
16,249369,616.9446183794915,-158.8947229970274,2148,,
16,251486,555.104466209927,59.76698185721511,2117,,
16,253676,595.1720990660069,133.12631373954505,2190,,
16,255795,1371.000859449054,276.90533022219927,2119,,
16,257907,472.23364793561154,-38.21408620503682,2112,,
16,260321,615.9023428161786,-18.47322910855121,2414,,
16,262392,863.2846668486907,76.82436595625029,2071,,
16,264465,93.15615051667683,427.6696874889968,2073,,
17,3626,119.41728153889666,194.4283970251193,0,,
17,4858,146.96869485188626,175.78883226683803,1232,,
17,6081,426.3483960353237,210.40384660161453,1223,,
17,7399,599.7587065878064,125.61916388349391,1318,,
17,8664,417.73937069053375,122.56496763175831,1265,,
17,9962,242.109089085588,231.636147351683,1298,,
17,11190,693.3328720561744,-128.3429706050348,1228,,
17,12377,64.00590483393192,239.91168513260715,1187,,
17,13528,176.56429202397297,67.44312276232547,1151,,
17,14708,370.078469208594,67.83238442184661,1180,,
17,15860,125.7465872668256,116.61319203103824,1152,,
17,17065,345.5425491813297,17.044856013382752,1205,,
17,18344,252.3540885066193,112.01268462125181,1279,,
17,19675,245.49810469282397,74.99298231448805,1331,,
17,20964,281.3930890155939,-7.34536471374296,1289,,
17,22251,269.4453837996588,-8.07593164802942,1287,,
17,23558,350.1902530119705,-67.62887697788581,1307,,
17,24890,210.71105179348683,213.22984119316072,1332,,
17,26229,432.2463031247495,-103.14086828455973,1339,,
17,27511,206.42759236628507,-3.5785406871383394,1282,,
17,28756,193.20549894100802,108.2523225986062,1245,,
17,30064,219.53018859079293,37.84427108939134,1308,,
17,31328,534.5198632189961,-102.28810265311157,1264,,
17,32624,462.8503443615532,-37.96185202094385,1296,,
17,33971,523.3970273598391,-6.93021336088283,1347,,
17,35484,510.76121626318366,-50.68519426158169,1513,,
17,36876,-46.31990089530228,217.9410641341323,1392,,
17,38281,545.034612552427,101.27936379661536,1405,,
17,39754,441.41396401789035,-55.21705939640177,1473,,
17,41139,362.2619170129801,-48.555786175352715,1385,,
17,42518,332.2692392299843,105.90866123746562,1379,,
17,43828,278.03981252034714,-28.41038465732063,1310,,
17,45158,382.0725643854344,-26.88911394165936,1330,,
17,46485,421.4762932653751,-23.288517359767532,1327,,
17,47813,593.7039847331392,116.24415184215049,1328,,
17,49178,578.3555375925532,228.87742747377777,1365,low,016
17,50614,436.6384693048871,246.5928236360837,1436,low,016
17,52067,602.781661979692,456.6400020758964,1453,high,014
17,53533,656.0832266618462,393.61971559332864,1466,high,009
17,55000,306.6798106542243,332.0096239111177,1467,,
17,56455,333.26724614913735,346.0152312449364,1455,,
17,57926,192.24171880000839,239.81116157937015,1471,,
17,59349,1593.092848599464,419.3045773708861,1423,,
17,60738,531.5082801237872,464.0829898941945,1389,high,014
17,62147,733.4108727872795,353.08691014226156,1409,high,009
17,63560,674.4997390982907,385.68514830646404,1413,high,009
17,64947,605.6238117050821,202.9925619841208,1387,low,016
17,66419,658.7876576350517,289.23820612746067,1472,low,015
17,67918,494.2286765075462,232.51787586469706,1499,low,016
17,69445,619.0051368836132,241.60956144871602,1527,low,016
17,71001,475.2503801882017,191.0752381132703,1556,low,016
17,72519,613.3856998784489,239.18280419762712,1518,low,016
17,74070,661.8894910910157,240.30708208995696,1551,low,015
17,75630,852.776665303768,771.1545381030904,1560,,
17,77153,1158.729013602842,287.3577759861876,1523,,
17,78998,839.1800212525104,264.377400076402,1845,low,015
17,80616,724.8751838164811,433.4760665280545,1618,high,009
17,82082,786.057597163431,28.493878687221,1466,,
17,83628,128.67322745409405,343.0896852339822,1546,,
17,85189,326.62784813286584,239.7694564581247,1561,,
17,86815,258.5132479042583,317.2568609624842,1626,,
17,88481,226.28387969794898,319.1317984336893,1666,,
17,90100,304.4611034594823,311.88302548686073,1619,,
17,91724,127.38083858587667,257.03353735718855,1624,,
17,93292,247.6661169034339,315.6305513331753,1568,,
17,94835,340.67472857612717,210.6315836845927,1543,,
17,96390,332.4267745109999,225.99534662294644,1555,,
17,97928,431.5091655479599,287.82255542363424,1538,low,016
17,99548,1279.6069195935697,-139.20175544007495,1620,,
17,101236,1049.3339647732403,100.54689502644526,1688,,
17,102996,1123.562522003959,71.2498487394769,1760,,
17,104692,1084.3571014912409,100.49144366288743,1696,,
17,106390,1141.151981433176,72.07002849939299,1698,,
17,108060,522.3866768719815,-230.82082077265096,1670,,
17,109718,739.3794354734728,-176.84388776836406,1658,,
17,111337,808.9810021170164,-454.75307796874284,1619,,
17,112955,728.2010497808889,-257.6033400817817,1618,,
17,114553,809.810015664392,-515.4525295285007,1598,,
17,116194,824.0538200182315,-430.25927814151004,1641,,
17,117921,387.63537650574733,-306.26264244379314,1727,,
17,119660,898.96471052201,-436.57953717259477,1739,,
17,121395,993.7978606657301,-254.3529163283031,1735,,
17,123168,751.0994952953054,-259.52079451044324,1773,,
17,124902,924.951820277643,-343.5915919547223,1734,,
17,126635,971.0638652328973,-200.23347655801786,1733,,
17,128298,934.4470967724851,-240.80127925269198,1663,,
17,129993,884.0602613244203,19.280420071358996,1695,,
17,131677,926.1409178101753,133.11924832390943,1684,,
17,133502,904.8524248515927,245.76020435676324,1825,,
17,135321,735.8004255923299,262.04350715764923,1819,low,015
17,137140,617.4404602028585,294.8962109961898,1819,low,016
17,138975,444.6214153129285,399.79515231758836,1835,high,014
17,140805,605.1100089789799,402.3956068895968,1830,high,014
17,142675,640.3863207728982,77.90133831561369,1870,,
17,144698,1002.5241609097536,-90.78422226783951,2023,,
17,146450,870.3798945762496,158.484527293891,1752,,
17,148202,1159.216422976372,418.8953726409512,1752,,
17,149953,1149.0925241778602,44.095045464516964,1751,,
17,151780,742.4496504495744,295.8560133134037,1827,low,015
17,153630,1025.2130406278043,499.0990643675573,1850,,
17,155499,796.0614119313582,506.2888864883121,1869,high,009
17,157337,839.5476836793473,515.6260536586603,1838,high,009
17,159257,875.4928711272019,554.2436218084991,1920,,
17,161138,860.3639078631533,537.3485311780762,1881,,
17,162943,830.9917599817957,491.3572883569008,1805,high,009
17,164812,816.3977269381078,582.8400756956554,1869,,
17,166631,666.1030996942718,199.51640396581607,1819,low,015
17,168443,753.7260083394369,87.54917544357104,1812,,
17,170395,715.9982975154493,-66.99712911715297,1952,,
17,172395,862.3059129546675,43.777317546933254,2000,,
17,174367,691.2481414286051,96.7721607141924,1972,,
17,176373,813.4056829308523,5.551095601399162,2006,,
17,178316,857.3459854466432,204.29238249254462,1943,,
17,180338,954.9042051751396,161.6156223007569,2022,,
