trial,timestamp,x,y,duration,image_type,image_id
17,37618,956.3436624871217,675.3389548986268,1026,,
17,38633,888.925988667973,101.7119886620192,1015,,
17,39663,970.8201944426102,527.6558694582388,1030,,
17,40623,914.0703240165602,535.8061689468983,960,high,013
17,41547,965.9844077275068,529.5357263753917,924,,
17,42484,966.2559276171038,454.572454074253,937,,
17,44385,932.2889202293405,579.3079451953597,1901,high,013
17,45354,952.2551023350076,665.1423604859873,969,,
17,46513,912.4914681474477,710.8958251195097,1159,,
17,47594,920.3432697764549,627.8938800060522,1081,high,013
17,48728,924.2762505652515,606.5071309349579,1134,high,013
17,49795,972.8770874045017,407.07582349490303,1067,,
17,50818,978.5094356409242,352.6305432098781,1023,,
17,51909,907.6946803795835,507.5062155232,1091,high,013
17,52961,944.8308974268976,462.6096052763153,1052,,
17,54002,1016.6447616491159,363.7470982596921,1041,,
17,55056,954.4674806997239,103.16248764564553,1054,,
17,56078,1134.1982768006926,263.0353015696784,1022,,
17,57120,400.4485776456843,796.0929669449712,1042,,
17,58160,610.1900970501875,435.8843727259921,1040,low,013
17,59183,635.6005650357971,713.064442418422,1023,,
17,60269,630.2977285567816,660.2532391885918,1086,,
17,61362,629.4360801148272,638.820924188084,1093,low,013
17,62481,636.8737837001438,719.7521726022474,1119,,
17,63640,786.3406697653543,707.729092953055,1159,,
17,64907,790.6325834138892,559.6153033893139,1267,high,013
17,66000,1015.928792205909,91.98026422216748,1093,,
17,67071,840.731490768987,286.5510154936888,1071,high,010
17,68184,826.8230408048811,268.1927788523915,1113,high,010
17,69328,812.0276976683191,253.30601259382095,1144,high,010
17,70396,887.2876870794103,281.90832892567164,1068,high,010
17,71411,823.7672548253291,170.06307048747453,1015,high,010
17,72420,862.9249195095939,202.1500689826499,1009,high,010
17,73508,917.3847052429833,215.55014998424474,1088,high,010
17,74696,786.0323242651681,283.2779320108403,1188,high,010
17,75879,823.5024534790117,228.17067044908111,1183,high,010
17,78173,778.8405608498407,286.09465829063896,2294,high,010
17,79259,742.9052276008911,250.37638239833933,1086,high,010
17,80409,623.5618311978268,379.83999906089707,1150,low,001
17,81585,796.2109678745903,273.5681392529286,1176,high,010
17,82714,850.8585546110813,209.80015031742096,1129,high,010
17,83850,659.825481437141,333.3868559879556,1136,low,001
17,84997,746.6799948917003,269.5278190482564,1147,high,010
17,86109,735.6463052888901,280.9904839467961,1112,high,010
17,87239,639.5831628026948,383.1809737567011,1130,low,001
17,88441,663.5827997617328,370.4128380313933,1202,low,001
17,89707,605.9960528468737,374.30006605340816,1266,low,001
17,90929,1055.5480151460547,194.6315861284954,1222,,
17,92148,1032.172759044017,169.6308891377887,1219,,
17,93380,985.284117241667,86.69693005436847,1232,,
17,94596,797.025266818154,133.60101959246165,1216,,
17,95849,880.9456933759878,304.97301465216486,1253,high,010
17,97106,243.7388209230551,205.05125293813438,1257,,
17,98368,736.7336448809374,323.8238668242713,1262,high,010
17,99611,806.1237300526209,277.8769447908346,1243,high,010
17,100787,840.5850289236903,243.0384445375666,1176,high,010
17,101945,779.6615965256374,707.2713356386645,1158,,
17,103179,883.593836346815,387.1300626442908,1234,high,010
17,104398,831.9700747438014,660.6671495250595,1219,,
17,105666,800.4892496437416,661.6028081082908,1268,,
17,106927,829.8511153237404,670.409046925215,1261,,
17,108253,800.8466972208462,694.9319915513775,1326,,
17,109604,1040.3887675600488,397.5910818458631,1351,,
17,110902,886.0011944922562,846.8559267888996,1298,,
17,112181,887.5868296440314,740.7238213146994,1279,,
17,113405,903.1575120863228,596.8636938685609,1224,high,013
17,114674,868.1832198467209,619.4256121539066,1269,high,013
17,115927,852.3506099955259,724.6522862826232,1253,,
17,117168,885.9351851578291,728.321944945413,1241,,
17,118333,889.7982027401249,630.0434623554819,1165,high,013
17,119532,863.3923086488168,769.6280085542513,1199,,
17,120967,834.7195705381648,739.7912589073326,1435,,
17,122342,850.4782040612195,778.758099170947,1375,,
17,123636,883.2437381105951,740.9859897971971,1294,,
17,126289,1018.4391629352249,491.01073250637563,2653,,
17,127595,1024.6476761457277,496.5467002907808,1306,,
17,128908,990.8782427798047,675.6861724953731,1313,,
17,130195,917.6727518768404,681.0171586820674,1287,,
17,131419,957.7811118020174,656.184771165347,1224,,
17,132708,872.7279376702519,728.7637693359629,1289,,
17,133943,946.695582161465,721.39278289346,1235,,
17,135267,879.7266606240306,732.6078423052204,1324,,
17,136582,875.5642276306445,676.7144424244387,1315,,
17,137956,902.4353916330973,738.7138012049599,1374,,
17,139345,875.4004402697003,777.0153596909504,1389,,
17,140791,918.9250408315052,707.8497785533751,1446,,
17,142168,929.270324093206,711.2156105321081,1377,,
17,143475,1018.8336423815668,570.7943611694789,1307,,
17,144860,980.927996221732,567.373438244842,1385,,
17,146214,1182.3152265915169,256.8979956152426,1354,,
17,147517,1115.8577652318704,314.52655220917734,1303,,
17,148811,1099.4830402971972,311.19801191187116,1294,,
17,150141,1150.078644242243,328.6400246732619,1330,,
17,151520,1074.4191994840846,397.1655659360558,1379,,
17,152979,1047.609052285558,401.9238015766818,1459,,
17,154408,976.6601948738019,466.49403194536086,1429,,
17,155801,1137.4131541937697,301.4408571928408,1393,,
17,157252,1048.4726518573116,432.9737438630462,1451,,
17,158840,955.545608451152,324.07695508428156,1588,,
17,160376,1019.138835224241,103.88850258997542,1536,,
17,161815,989.6493275438057,284.92472885600114,1439,,
17,163187,966.982402196875,445.1788538244561,1372,,
17,166222,957.5747218461933,443.8659610757355,3035,,
17,167651,863.0550117843525,511.7728307896589,1429,high,013
17,169109,931.7943525834274,528.7175593538536,1458,high,013
17,170515,968.3350299474848,578.4098756420887,1406,,
17,171967,941.0205051750831,652.9357391605225,1452,,
17,173469,948.1501256221247,544.5529783670448,1502,,
17,174975,864.6231051844279,681.8064104640831,1506,,
17,176475,746.172768178959,659.885863717913,1500,,
17,177958,754.2167322640053,663.8757898509757,1483,,
17,179443,524.4290286355041,558.0516592207214,1485,low,013
17,180931,650.9089722542569,650.7979360366617,1488,low,013
17,182380,918.7396410997846,767.0194626372866,1449,,
17,183818,913.2238408563109,788.5841867574633,1438,,
17,185274,952.9164989686111,784.8200749827693,1456,,
17,186802,924.420630542183,759.2296628131829,1528,,
17,188380,931.2719950842911,738.2285782344842,1578,,
17,189917,916.1621350583459,641.7856756166993,1537,high,013
17,191535,977.8631141551361,511.44602195312547,1618,,
17,193107,665.5170260332287,306.3838619307235,1572,low,001
17,194618,712.4715239712048,398.7617843943868,1511,high,010
17,196135,679.5048911115014,492.6161725759937,1517,low,013
17,197688,668.5912090780361,451.2784745806763,1553,low,013
17,199180,619.7236351787334,528.3102805704099,1492,low,013
17,200704,627.3270794585893,495.619042847745,1524,low,013
17,202239,619.0826126624688,516.5221406103961,1535,low,013
17,203842,619.2456162736858,513.330327594417,1603,low,013
17,205560,656.7393406484694,530.0678078119008,1718,low,013
17,207311,570.6597899244626,555.9203569610092,1751,low,013
17,208899,567.8006036426384,267.82020191837273,1588,low,001
17,210447,372.370427487039,490.3878652455557,1548,,
17,212041,614.0477508550812,322.35385015825904,1594,low,001
17,213699,570.4063163337036,437.3443779898091,1658,low,013
17,215274,1327.501162289271,379.7575391863068,1575,,
17,216820,725.9226373475718,642.5612708786734,1546,high,013
17,218445,745.1397831575334,548.9749371826135,1625,high,013
17,220133,885.8060593120451,286.44595086439574,1688,high,010
18,2850,1032.8739866268056,178.3350420526212,0,,
18,3853,1100.18862823438,95.19762903183523,1003,,
18,4802,807.6843263706538,138.2548860871748,949,,
18,5750,912.0645597151297,141.11428432974546,948,,
18,6742,812.7214525832353,210.18529419147464,992,low,005
18,7765,834.7010617830305,144.26777669270638,1023,,
18,8798,871.4566423532204,106.32603194300106,1033,,
18,9808,912.8630414664083,187.99375924716585,1010,low,005
18,10780,856.262932016078,155.14459909365266,972,,
18,11667,816.2287503010679,210.21773672781552,887,low,005
18,12587,816.2380689770182,183.92482312620268,920,low,005
18,13512,869.8178529114396,210.35078830147054,925,low,005
18,14390,771.3271431727829,245.64043355381725,878,low,005
18,15295,873.198094418895,199.24210871482092,905,low,005
18,16297,1041.7967150450756,254.07696125405374,1002,,
18,17325,868.688269511318,152.9339978836023,1028,,
18,18297,1055.9219532836373,289.5652820793631,972,,
18,19304,1057.7219112304185,201.59997267099445,1007,,
18,20286,994.2690864260073,174.26036334616145,982,,
18,21302,918.5483586483791,383.00606858598974,1016,low,005
18,22328,953.207347077864,594.8619901106662,1026,,
18,23343,849.6407809533109,155.5324149295635,1015,,
18,25333,1012.6063600345285,503.16962573117365,1990,,
18,26256,918.9935828035914,501.84139939110764,923,low,004
18,27194,966.1806258669758,535.8584997201691,938,,
18,28131,915.6558126466465,572.8661841047997,937,low,004
18,29096,947.054314686061,529.2165899383529,965,,
18,30064,930.3951109451091,677.1287549577256,968,,
18,31223,841.4801216903949,728.2530389250143,1159,,
18,32305,914.2823013864389,561.0247420241842,1082,low,004
18,33438,862.6587956968601,753.6303224640525,1133,,
18,34505,925.3031719414079,290.07244232394424,1067,low,005
18,35529,975.1651121012641,453.97469665082116,1024,,
18,36619,936.3479082269504,501.43789156115656,1090,low,004
18,37671,907.0186701250601,526.3430183046407,1052,low,004
18,38712,963.6636233371893,364.1196431972385,1041,,
18,39767,488.0195407907899,134.97176256753102,1055,,
18,40788,1128.761948404962,177.56331252026283,1021,,
18,41830,410.52699110450453,729.959598994526,1042,,
18,42870,581.0553862540543,504.3026996988721,1040,high,009
18,43893,620.3017850576268,698.832894010052,1023,,
18,44979,619.624574849513,643.4641536288623,1086,high,009
18,46072,611.0088348407094,629.8519243725714,1093,high,009
18,47191,634.9765703114856,674.1364701818007,1119,,
18,48350,836.3979191606529,622.0428749530861,1159,low,004
18,49617,735.9406708466406,672.0808264359872,1267,,
18,50710,959.0680870757045,167.1142539817045,1093,,
18,52894,837.042531127782,204.00477284703118,2184,low,005
18,54038,833.3857472415829,267.78597584701316,1144,low,005
18,55106,867.1514668474806,251.82168139970682,1068,low,005
18,56121,928.0346645784927,208.55629387272407,1015,low,005
18,57130,882.2100451144497,270.01036005767713,1009,low,005
18,58218,927.0281364685055,199.8366764776442,1088,low,005
18,59405,758.4977424080042,286.372601376561,1187,low,005
18,60589,838.8103680608035,231.7825818324024,1184,low,005
18,61751,894.5912523864579,250.72168901962368,1162,low,005
18,62883,812.2594229251035,262.15469542072975,1132,low,005
18,63969,723.7537817103954,272.62956153250076,1086,low,005
18,65120,881.3283153254717,199.03861865534395,1151,low,005
18,66296,696.5391105567968,344.7357898248521,1176,low,005
18,67424,680.4933884120368,351.4659412447865,1128,high,015
18,68560,733.8833390333972,269.8816687138743,1136,low,005
18,69707,744.2923919371514,255.54168121147507,1147,low,005
18,70819,699.3132598331892,282.8251931052099,1112,low,005
18,71949,781.9881221862584,244.17605518507222,1130,low,005
18,73151,580.6754585171966,438.4703009353492,1202,high,009
18,74417,642.6114127376428,406.4926440924067,1266,high,009
18,75639,948.8810123148045,145.89444813141796,1222,,
18,76858,1075.4047578472725,215.82655528440114,1219,,
18,78090,952.4038169204864,121.25103695769916,1232,,
18,79306,723.8193331025274,188.22858314878647,1216,low,005
18,80559,778.4288961566313,279.5299792292683,1253,low,005
18,83078,739.9123078795386,306.22914296586026,2519,low,005
18,84321,828.2130599517602,253.70045498479266,1243,low,005
18,85497,788.7016943846928,302.8772668664176,1176,low,005
18,86655,734.5124310518894,253.88031872582008,1158,low,005
18,87889,859.8619265703753,857.0065422255167,1234,,
18,89108,861.3923057236248,526.0270279122964,1219,low,004
18,90375,856.252075132206,647.1789927563223,1267,low,004
18,91636,780.023894540203,592.4036276002641,1261,low,004
18,92963,859.6670225705142,679.7293047366536,1327,,
18,94314,1013.9026060322471,460.9662909043201,1351,,
18,95612,870.783867546719,848.6251607980437,1298,,
18,96890,947.2487348938554,700.2153982473783,1278,,
18,98115,889.3949769187224,664.8420624516582,1225,,
18,99384,889.4953372819078,607.6375131218126,1269,low,004
18,100637,893.2252088508094,679.5017997490561,1253,,
18,101878,896.8500975374543,677.9480384288913,1241,,
18,103043,859.8388304474588,715.8467043329723,1165,,
18,104242,794.6336713157708,803.1028098211475,1199,,
18,105677,913.0063544533976,774.4521944499435,1435,,
18,107052,899.4133200688059,798.6065464456522,1375,,
18,108346,852.1694419273044,771.0491039356924,1294,,
18,109648,1042.6595817221246,478.8948652004406,1302,,
18,110999,1019.4743379217451,458.43273637786615,1351,,
18,112305,963.5606535344936,586.11633583794,1306,,
18,113618,867.9987979508785,704.5530370919436,1313,,
18,114905,989.2489393289354,666.4984115794695,1287,,
18,116129,966.221131225812,602.2678225286936,1224,,
18,117418,920.34397072218,749.0486598726078,1289,,
18,118653,1021.2567079829345,649.1219905704913,1235,,
18,119977,854.1076865710522,741.2035241227622,1324,,
18,121292,927.1036125744791,691.2960347279976,1315,,
18,122666,836.9078001933285,715.3446960033963,1374,,
18,124055,859.7148643409888,725.7663906922351,1389,,
18,125501,893.8205997768978,707.4981118202935,1446,,
18,126878,897.888278314018,727.8237490217721,1377,,
18,129570,986.9783548370178,493.0192832922599,2692,,
18,130924,1125.6425207353063,390.6736452129497,1354,,
18,132227,1171.4902546570013,228.7576622487974,1303,,
18,133521,1063.499160824713,406.6936471822681,1294,,
18,134851,1147.0911917941512,263.39517647460764,1330,,
18,136229,1012.5661126126765,469.04744125605663,1378,,
18,137688,1122.6414220537715,289.6436691049253,1459,,
18,139118,1011.5054335994542,499.8021445962968,1430,,
18,140511,1122.489620840306,290.8031048300638,1393,,
18,141962,1098.797608281763,385.4674198338835,1451,,
18,143549,820.2794718169613,189.75977047680703,1587,low,005
18,145086,1066.9405843424245,285.6948467734811,1537,,
18,146525,767.175062844101,624.1867802686634,1439,low,004
18,147897,870.4865468577863,539.3890446227425,1372,low,004
18,149272,930.7436086058987,447.50002181997166,1375,low,004
18,150933,882.2940552668488,419.7960632593354,1661,low,004
18,152361,992.2964247518785,436.1749410209433,1428,,
18,153820,920.5463706799856,505.15034437613144,1459,low,004
18,155226,946.7580123816099,537.6078930427362,1406,,
18,156677,877.8641511094636,645.0539137091215,1451,low,004
18,158179,991.0319704727901,568.9480713184457,1502,,
18,159685,839.7667158964157,661.9260816165727,1506,,
18,161185,761.4242168281296,685.1941292688699,1500,,
18,162668,702.2001820737642,659.831316430718,1483,,
18,164153,461.68985302652624,494.1836804838558,1485,high,009
18,165641,680.1411765910541,657.0472845871811,1488,,
18,167090,1010.498443900163,639.7956609239036,1449,,
18,168528,904.9058194684366,826.6871203758092,1438,,
18,169984,928.8675138167126,710.2235547061877,1456,,
18,171512,928.4577956820739,756.0688433772592,1528,,
18,173090,946.1691019039257,692.9131287737611,1578,,
18,174628,853.5958990417322,678.2503519945253,1538,,
18,176245,1002.2768778652993,577.4296330414522,1617,,
18,177817,662.2077240549163,420.2784965979807,1572,high,009
18,179328,713.905994417937,371.9494050028812,1511,low,005
18,180845,644.7050859051183,524.5323376973835,1517,high,009
18,182398,698.5456451095916,439.7643243992322,1553,low,004
18,183890,615.6104859263002,496.0409807853939,1492,high,009
18,185414,639.5275204453178,514.7148570024893,1524,high,009
18,188552,618.3950947703338,528.0355295640829,3138,high,009
18,190270,626.1546214318037,508.7101877891802,1718,high,009
18,192021,562.6816031147056,573.6775724975101,1751,high,009
18,193608,518.2116340559579,440.04795440930855,1587,high,009
18,195157,528.2486717415355,453.3985315169203,1549,high,009
18,196751,465.5928383214743,516.8920345368912,1594,high,009
18,198409,548.824578747191,443.190750114028,1658,high,009
18,199984,590.1189764161062,496.8251363061991,1575,high,009
18,201530,657.7574143286395,493.4003922584565,1546,high,009
18,203155,743.7163578759507,389.07041621708174,1625,low,005
18,204843,742.1872602553759,541.7632951385214,1688,low,004
19,2919,976.6410283960316,181.5228187063502,0,,
19,3891,897.5402812884751,145.70773244810442,972,,
19,4898,1038.2936966042578,188.84513470079068,1007,,
19,5879,1028.3741610873792,213.49388591808167,981,,
19,6896,1029.7064358991145,165.96204478204285,1017,,
19,7922,991.1945455789421,609.013301948896,1026,,
19,8937,814.4089053112485,165.3046789645989,1015,high,020
19,9967,914.7708648659126,375.3368818609252,1030,high,020
19,10927,990.937013991004,574.3277016367903,960,,
19,11851,956.2046088575187,493.1998077854904,924,,
19,12788,953.30058661131,606.46804863304,937,,
19,13725,954.8691660446099,602.4150621466894,937,,
19,14690,903.9891172466153,604.4609335018492,965,high,014
19,15659,912.6491993741894,697.9931996484037,969,,
19,16817,832.9246998374208,759.987121961974,1158,,
19,17899,919.3706320994842,555.6288425269319,1082,high,014
19,19032,860.2572088301417,764.0104276195439,1133,,
19,20099,925.4066058108676,246.5039372297595,1067,high,020
19,21123,962.0542064344716,443.41495149049257,1024,,
19,22213,1002.5697377017484,461.67275708754545,1090,,
19,23265,889.9524906007636,529.6926932239419,1052,high,014
19,24306,964.2937574491717,336.3323730706615,1041,,
19,25361,456.08982254682877,113.16278038965382,1055,,
19,26382,1121.5691864700925,174.43638733063273,1021,,
19,27424,417.925893604392,729.1904982379725,1042,,
19,28464,621.7038465315908,525.4257863121531,1040,low,006
19,29487,611.027416454687,699.396460433718,1023,,
19,30573,625.247128084016,658.68426758563,1086,,
19,31666,611.1271688675738,637.6658613451712,1093,low,006
19,32785,611.5355604488901,691.091165530556,1119,,
19,33944,802.3926073814202,662.8461870876832,1159,,
19,35211,723.1010374496665,675.7647587973673,1267,,
19,36304,953.6505522623709,168.5312227409067,1093,,
19,37375,865.3281968272327,231.85580169460565,1071,high,020
19,38488,828.964157274631,271.0851790207853,1113,high,020
19,39632,801.389030073082,262.814943333605,1144,high,020
19,40700,897.5196596524828,286.84828840905027,1068,high,020
19,42724,859.4076274551893,226.22460799748777,2024,high,020
19,43812,878.3450663113165,177.6579503141689,1088,high,020
19,44999,828.0232668017469,233.82760151212074,1187,high,020
19,46183,855.4653358313352,197.03588728135884,1184,high,020
19,47345,838.3067525875782,237.21492227194693,1162,high,020
19,48477,692.7515201376619,327.56269351473634,1132,high,020
19,49563,717.6140289194899,284.3079973214677,1086,high,020
19,50713,654.5627397411774,298.58352191930226,1150,low,015
19,51889,734.8475851748669,296.1270575125969,1176,high,020
19,53018,769.0524859220196,256.5654745476846,1129,high,020
19,54154,687.8927846497081,279.0731717166991,1136,high,020
19,55301,731.9348324648283,280.03437051718237,1147,high,020
19,56413,645.8344187784462,351.0554111358221,1112,low,015
19,57543,691.0496615478509,305.19511878322294,1130,high,020
19,58745,643.1700438951989,331.9047233077242,1202,low,015
19,60011,687.1879001778308,295.173279822954,1266,high,020
19,61233,1053.2926974324957,182.97055838444638,1222,,
19,62452,1059.920690841493,161.63114933183488,1219,,
19,63684,917.9103571913244,125.04157307561964,1232,,
19,64900,779.124571165434,176.4026299616018,1216,high,020
19,66153,896.5188182637974,296.24739746421227,1253,high,020
19,67410,425.52081294404,135.95909476318997,1257,,
19,68672,780.6142500398649,290.5602155441181,1262,high,020
19,69915,802.5266720445304,272.6587668897923,1243,high,020
19,71091,855.7038207521709,243.019058435921,1176,high,020
19,72249,767.9468873245847,788.2930457023899,1158,,
19,73483,911.270039795188,396.354915949355,1234,high,020
19,74702,842.194701051476,669.5383663570283,1219,,
19,75970,806.3876930231813,645.4813965661984,1268,high,014
19,77231,789.4085670049602,664.0356739698916,1261,,
19,78557,796.8719234638304,673.5638714328225,1326,,
19,79908,1023.3298142699969,419.11653870348925,1351,,
19,81206,867.1370222747161,862.5787526196648,1298,,
19,82485,904.0685912515487,768.8800765623103,1279,,
19,83709,905.3740548703894,551.0245521013337,1224,high,014
19,84978,843.5238775392346,618.7460457919483,1269,high,014
19,86231,877.4244150102895,647.011829661404,1253,high,014
19,87472,906.9066526243305,667.6934303109023,1241,,
19,88637,868.1949326665929,691.4632059628732,1165,,
19,89836,835.7218650928736,785.9004211461456,1199,,
19,91271,832.1681468428368,743.7651719549742,1435,,
19,92646,840.7063190414732,791.9285197661349,1375,,
19,93940,924.9215417018672,730.7045904029508,1294,,
19,95242,1014.9323559250362,485.9909336997652,1302,,
19,96593,1023.4649193300551,511.048688822048,1351,,
19,97899,1005.5862745843383,678.2195313612857,1306,,
19,99212,941.3159151005085,626.9136664332955,1313,,
19,100499,1003.2221521704279,676.7057891032648,1287,,
19,103012,949.3948787649185,631.1286670344409,2513,,
19,104247,982.3474153683051,675.1147973741574,1235,,
19,105571,922.0676037506149,726.3683271205335,1324,,
19,106886,836.909402432917,696.6516180139683,1315,,
19,108260,919.2320857037465,739.8595846353659,1374,,
19,109649,853.705643574118,789.5694170884761,1389,,
19,111095,884.6776543650573,730.6015048389173,1446,,
19,112472,905.900780980036,703.9333085074481,1377,,
19,113779,949.4452811974732,663.7063622733242,1307,,
19,115164,946.7232472681771,600.7257544925054,1385,,
19,116518,1178.8305550508696,227.4596947294091,1354,,
19,117821,1100.378083103189,356.7629002289433,1303,,
19,119115,1013.4979615770209,487.79072506908403,1294,,
19,120445,1159.764988614987,319.8116280428952,1330,,
19,121824,1090.6000962588137,386.3918528251801,1379,,
19,123283,1064.5085015791606,357.55381918658713,1459,,
19,124712,1012.8937047819826,458.97497281084225,1429,,
19,126105,1082.9732946211548,278.95584444326295,1393,,
19,127556,1012.6870810800348,431.1499318165567,1451,,
19,129143,873.6059626607138,242.95855586456975,1587,high,020
19,130680,1050.2119598610236,82.69122989493398,1537,,
19,132119,1015.739569151769,294.92210723100175,1439,,
19,133491,897.517375793155,415.95761076174944,1372,high,014
19,134866,926.1767948980809,538.748834919025,1375,high,014
19,136527,828.7370592325475,544.7065498986287,1661,high,014
19,137955,968.9651744690957,575.0890318327405,1428,,
19,139414,928.7531874678152,549.6895211530652,1459,high,014
19,140820,1019.6712284090903,530.0413134477136,1406,,
19,142271,935.522427302877,606.9230386614895,1451,high,014
19,143773,886.0047403508206,667.5186930931904,1502,,
19,145279,834.4179380316926,672.0942516752331,1506,,
19,146779,684.8709460297621,662.0854459104564,1500,,
19,148262,731.2649174561445,657.041761116951,1483,,
19,149747,496.80304580063546,514.674192536798,1485,low,006
19,151235,641.9351038784082,633.3734822437498,1488,low,006
19,152685,999.0409292217001,646.4993170118066,1450,,
19,154122,918.4969208185012,810.1131838599434,1437,,
19,157106,892.9627148265358,767.7139403625141,2984,,
19,158684,967.7802335223453,711.7305627679134,1578,,
19,160221,941.4689274116311,680.1548361167517,1537,,
19,161839,949.1949646529583,524.7030893009309,1618,,
19,163411,859.6435708434963,416.56766889814315,1572,high,014
19,164922,738.4292467239371,344.1060322323737,1511,high,020
19,166439,644.930888456158,512.1835066978599,1517,low,006
19,167992,667.1457318750234,478.43244837297055,1553,low,006
19,169484,633.4476037561727,493.2859812031498,1492,low,006
19,171008,658.947264007128,471.53689999711094,1524,low,006
19,172543,636.2558203001977,527.9089423736503,1535,low,006
19,174146,601.7464134771604,505.0444553212924,1603,low,006
19,175864,631.2425514026359,552.0170281809096,1718,low,006
19,177615,593.6756426370596,583.3760758097235,1751,low,006
19,179202,543.3423523499556,304.04923244623774,1587,low,015
19,180751,451.41697855844274,525.0094713317326,1549,low,006
19,182345,551.1806952319444,413.64222901095906,1594,low,006
19,184003,581.2538339312604,458.4599637644294,1658,low,006
19,185578,1355.4009358518874,266.34384044410274,1575,,
19,187124,549.2406235123007,747.0673963520239,1546,,
19,188749,500.0022252600514,582.4453701100497,1625,low,006
19,190437,468.25046821958523,147.21422644439747,1688,,
20,2916,824.4639146552046,785.3859964180231,0,,
20,3998,867.7848750068268,636.4152678488992,1082,low,009
20,5131,905.4189077456066,674.8978919707695,1133,,
20,6198,937.7337495073581,230.3566427138346,1067,low,010
20,7222,945.3407497958343,444.86553225593906,1024,,
20,8312,933.4542822482393,463.83458267211176,1090,low,009
20,9364,941.6081092957967,519.3703176310374,1052,,
20,10405,947.5204124959081,319.50601202729234,1041,,
20,11460,671.5356401300021,61.67647133301867,1055,,
20,12481,1042.806964850282,176.7323676783448,1021,,
20,13523,473.54596703396606,752.0589949126527,1042,,
20,14563,608.0237860062877,547.4600104504163,1040,high,006
20,16672,601.3060223835756,668.7361099531297,2109,,
20,17765,618.844268823593,635.5670317341696,1093,high,006
20,18884,620.2674594069088,656.692689225524,1119,,
20,20042,654.6270075796002,670.498895311428,1158,,
20,21310,879.7447367815749,559.1244225472738,1268,low,009
20,22403,779.8209775861266,568.8293802554684,1093,low,009
20,23474,952.5148505522977,185.71010666744849,1071,,
20,24587,838.3957781869865,183.56442313984363,1113,low,010
20,25731,827.4545862848546,269.1629031524552,1144,low,010
20,26799,835.0232782777383,266.8371117538256,1068,low,010
20,27814,942.5825367564653,229.21890660072907,1015,,
20,28823,832.4038571882002,283.4798233035458,1009,low,010
20,29911,891.4358158034551,180.16526139621826,1088,low,010
20,31098,782.9770417616104,247.40326421598294,1187,low,010
20,32282,856.9520146884605,179.29337540170303,1184,low,010
20,33444,851.8783844855201,255.53179088869555,1162,low,010
20,34576,713.0658787353636,367.0082008527568,1132,low,010
20,35662,763.4389305809844,253.23421025358596,1086,low,010
20,36812,686.4975634813289,281.73547403194334,1150,low,010
20,37988,699.791204936291,319.2415992403524,1176,low,010
20,39117,812.0848652240908,235.8880621464568,1129,low,010
20,40253,705.5566883181097,240.1609084799855,1136,low,010
20,41400,707.280202506309,274.68583056744325,1147,low,010
20,42512,670.9184596308045,323.31654300506244,1112,high,020
20,43642,729.4599667508922,266.2902050211545,1130,low,010
20,44844,592.4226306047767,401.20071720012,1202,high,020
20,46110,670.4308035610229,321.42750559868813,1266,high,020
20,47332,1035.2669113065035,155.03754247107952,1222,,
20,48551,1055.7770448751255,126.75850972333056,1219,,
20,49783,958.4493556707039,102.93715937776975,1232,,
20,50999,831.3858118860795,161.59249762652922,1216,low,010
20,52252,876.8119258818228,268.4586874102848,1253,low,010
20,53509,588.232158927435,200.93911272639053,1257,high,020
20,54771,774.2987145963835,312.10926060047916,1262,low,010
20,56014,802.4288776813901,264.9091297269054,1243,low,010
20,57191,881.8337300717487,242.28314447515484,1177,low,010
20,58348,848.7631385016197,1034.864534654971,1157,,
20,59582,856.8931676157046,367.9683069798968,1234,low,010
20,60801,896.5712177723914,624.2897968982986,1219,low,009
20,62069,813.1448900145014,628.4109265929961,1268,low,009
20,63330,709.9781933156335,603.500622080704,1261,low,009
20,64656,852.0846301821861,692.5376918966389,1326,,
20,66007,1001.2920609834456,470.5222245557925,1351,,
20,67305,884.1722546459271,827.971460989215,1298,,
20,68584,940.2383721685993,730.6343629100691,1279,,
20,69808,913.9873740783834,630.9283483913815,1224,low,009
20,71078,848.9659740406921,610.4656216443447,1270,low,009
20,72330,898.7063048658721,658.1245113840133,1252,,
20,73571,885.7247913321901,645.4020610459002,1241,low,009
20,75935,826.4085445793149,681.4769172111819,2364,,
20,77370,860.5075635764691,747.4091781208367,1435,,
20,78745,876.7898785963486,771.4184043222556,1375,,
20,80039,846.3594269274545,743.6535959418043,1294,,
20,81341,1013.7523265556649,494.69555006955204,1302,,
20,82692,1013.8599511745249,451.67602135664254,1351,,
20,83998,932.5795370113377,607.5912199283083,1306,low,009
20,85311,918.9085856825429,692.5203592091168,1313,,
20,86598,958.4943963742016,701.2799960212471,1287,,
20,87822,919.1980923480091,663.7144627103005,1224,,
20,89111,865.8807190645335,759.4102804909924,1289,,
20,90346,1035.8216481022475,637.2778879908323,1235,,
20,91670,854.8873011421589,703.010620604779,1324,,
20,92985,919.2882684370278,647.2850917241748,1315,low,009
20,94359,903.0590238615164,735.3964275359805,1374,,
20,95748,877.0404253391736,741.9432417451081,1389,,
20,97194,896.2994774090821,720.4014681692101,1446,,
20,98571,910.8329715886995,715.3104620025168,1377,,
20,99878,995.8790782192324,541.5966365855458,1307,,
20,101263,998.32912954388,570.377635815696,1385,,
20,102617,1172.406105344508,197.5231497402842,1354,,
20,103920,1135.9276790376891,292.9903562821682,1303,,
