trial,timestamp,x,y,duration,image_type,image_id
12,160212,494.35493603056517,279.71509048429823,1064,low,003
12,160958,424.53187482212434,115.8624598229199,746,,
12,161758,556.3558374894608,237.13797704688835,800,low,003
12,162564,533.5918300252528,223.4626161688247,806,low,003
12,163669,534.7906115598961,217.47769357735208,1105,low,003
12,165466,512.5812789495219,230.4409417546427,1797,low,003
12,166459,539.4525643011219,200.02110143432347,993,low,003
12,167299,492.3876614707432,159.2492636145209,840,low,003
12,168093,474.8289817085475,213.23334901607765,794,low,003
12,168923,552.1497572185745,272.5664757818447,830,low,003
12,169789,509.2122813112932,273.0757590227829,866,low,003
12,170619,485.6288941216936,234.8863531500323,830,low,003
12,171386,824.9532379971653,295.4619808294978,767,,
12,172131,489.1449486649045,-68.81900859011341,745,,
12,172906,104.05695200451407,0.8686744357955085,775,,
12,173681,1176.170891974623,616.5431222122362,775,,
12,174482,517.7225210660205,343.7929275085427,801,low,002
12,175273,591.49838832388,280.33438593745336,791,low,003
12,176156,515.0598684168515,264.839046922378,883,low,003
12,176994,590.666882890802,255.7302715846486,838,low,003
12,177802,575.1422764796461,249.48125823247722,808,low,003
12,178569,518.9128878182031,195.37828703627412,767,low,003
12,179359,529.805620513292,252.24117622714184,790,low,003
12,180154,498.4763573072665,213.97795190825258,795,low,003
12,180963,508.6223909872583,219.94099073908902,809,low,003
12,181771,500.51585335326877,186.89932953555433,808,low,003
12,182615,554.8642955664035,179.13465659838192,844,low,003
12,184200,952.3074796722706,191.67513510291025,1585,,
12,185061,1074.540671927588,-307.55435771975243,861,,
12,185817,1363.4790139988002,554.1195247362664,756,,
12,186647,1421.7532958684194,653.0575886733562,830,,
12,187459,1012.7406564488965,595.6785356524049,812,,
12,188256,1118.96535522068,562.8013806217016,797,,
12,189014,1501.3029509241142,586.6618623833702,758,,
12,189866,1393.309823073884,265.2249869878086,852,,
12,190708,543.5250384534398,-202.23585306848764,842,,
12,191612,614.1612462061186,-13.382327787494425,904,,
12,192448,871.0308140235638,-274.46995099948975,836,,
12,193277,667.1893865059188,-212.85736067827378,829,,
12,194136,690.3095623388369,-59.13536503141946,859,,
12,194972,681.8134228421267,-61.72832067023731,836,,
12,195827,589.6690326303672,6.250798963327991,855,,
12,196722,581.7222371585896,-38.36507253438115,895,,
12,197608,699.9295603955445,-92.03884523644398,886,,
12,198479,713.0915790622344,-108.86441280819864,871,,
12,199325,629.0803129118788,-94.2601175524424,846,,
12,200147,689.4958007133504,-84.2465575034836,822,,
12,201036,1039.3761239666246,474.73560474288735,889,,
12,202442,999.3300696828215,445.5360364223681,1406,,
12,203472,1084.1097976506694,394.84302616078,1030,,
12,205792,953.508414148777,393.0386632898109,2320,,
12,206809,834.927081314769,353.6390300924479,1017,,
12,207818,889.09026755189,353.19196305833583,1009,,
12,208675,746.466271738013,120.44920741660937,857,,
12,209553,322.5933830089307,200.18456962019326,878,,
12,210535,538.0143017801688,184.69571133299024,982,low,003
12,211425,597.9617903657718,-92.38892681647309,890,,
12,212359,537.812785089508,162.8562809931625,934,low,003
12,213255,565.0114168663574,-71.41798250985416,896,,
12,214126,568.016712171435,-163.56105029985233,871,,
12,214970,593.7294581798557,29.048894196965126,844,,
12,215833,618.6949565264268,244.55402553385707,863,,
12,216717,818.7069213074657,-293.81321127561364,884,,
12,217632,644.7833452390427,-106.18091727635485,915,,
12,218510,689.0963870407924,77.1109878744224,878,,
12,219436,669.1888759589644,-257.70531274799947,926,,
12,220382,605.2767866289475,89.85486371710992,946,,
12,221303,641.6725496534846,157.28388411385427,921,high,008
12,222247,716.6213375324652,30.946439295732805,944,,
12,223204,596.9437007617925,113.73060688316158,957,,
12,224148,565.9244339300906,129.41583336945288,944,,
12,225016,597.4357014755569,46.31848886600418,868,,
12,225888,598.310381402877,103.53523645802593,872,,
12,226836,617.5065143206962,245.91739489243642,948,,
12,227773,598.3461911067303,118.22101521733215,937,,
12,228695,1198.7601563596709,424.45704143542366,922,,
12,229597,923.2731726608248,452.1850124422877,902,,
12,230502,1061.8195965820019,471.2536239444184,905,,
12,232291,921.4926153981642,519.5535865698973,1789,,
12,233230,1316.8178764886723,409.1692983185252,939,,
12,234219,1380.2862448914443,396.58547794881315,989,,
12,235178,1272.1723590996169,167.6905415075638,959,,
12,236181,1278.5267020071587,86.41906820468833,1003,,
12,237182,1168.7097079350979,-140.2988944398644,1001,,
12,238202,1014.4402915234793,-227.35705188427696,1020,,
12,239214,1077.676353733586,-173.89025567057098,1012,,
12,240140,1090.8382218652798,-177.20263747140032,926,,
12,241104,1048.2766361761815,-197.52288961894365,964,,
12,242004,1087.5102703547054,-161.87674448341303,900,,
12,242902,1098.1798995982886,-205.36848126826573,898,,
12,243831,1088.150054745644,-165.23640559524304,929,,
12,244750,1094.3389943883735,-198.46838996018013,919,,
12,245607,1149.623898491683,-136.05239460768206,857,,
12,246496,1058.9579329934309,-197.0090287295613,889,,
12,247453,1071.2827612525,-174.8723239848037,957,,
12,248458,1064.9551645330855,-171.2162981596549,1005,,
12,249483,1091.8596074689046,-155.77457559053076,1025,,
12,250522,1086.8750956511535,-140.23490672130444,1039,,
12,251493,1131.6063654998757,-128.22454535803416,971,,
12,252476,1116.1857926388523,-191.60130632303972,983,,
12,253478,734.8727468305234,351.2578094049042,1002,high,007
12,254480,1333.3917231424746,832.0213471452823,1002,,
12,256441,856.2287787223565,-170.31695259166958,1961,,
12,257403,561.4278823502563,1.0613006195557162,962,,
12,258354,592.9444038259734,74.32903709179114,951,,
12,259308,1120.0630792679094,193.92070663484523,954,,
12,260288,926.633231650849,240.09896112168045,980,,
12,261257,369.281879752808,-75.6747178228033,969,,
12,262165,492.9434973130181,-7.569594751990092,908,,
12,263140,917.6954035923995,340.6464444975777,975,,
12,264100,800.9684253781364,399.5335055960415,960,high,007
12,265268,184.68871389112104,-181.7247552158159,1168,,
12,266556,463.7074923537308,494.01933310404104,1288,low,002
13,1285,445.61922812100323,288.95739006359787,0,low,019
13,1695,558.2656516187877,463.4388942670712,410,high,001
13,2126,543.9738755193908,486.4099478177745,431,high,001
13,2555,544.7165394069183,415.22556165168055,429,high,001
13,2950,536.3687041715176,463.11870929791024,395,high,001
13,3349,494.8760271926683,364.03356228976213,399,high,001
13,3744,531.7499998809276,452.42559793740315,395,high,001
13,4564,539.4443425472779,433.0268593743417,820,high,001
13,5008,535.5680666312782,441.1937267913741,444,high,001
13,5424,493.36156105965296,408.10047555285314,416,high,001
13,5886,547.8421372184478,440.6862376476271,462,high,001
13,6322,484.4956019843102,405.2551723955501,436,high,001
13,6712,480.4867546493553,520.8205622818493,390,high,001
13,7175,524.5493347482358,521.41327480961,463,high,001
13,7614,568.024734961882,514.9712508301379,439,high,001
13,8014,547.6516093906187,484.8868225769087,400,high,001
13,8485,547.3034289055139,471.6850762568793,471,high,001
13,8888,417.675256959673,310.9312866276089,403,low,019
13,9298,491.34785329846966,290.4742830751002,410,low,019
13,10099,439.563412679754,343.72691866202115,801,high,001
13,10482,431.30118253338935,327.0245054147159,383,low,019
13,10940,568.5882242555883,421.3886243529285,458,high,001
13,11345,537.5634199652121,446.2215740564958,405,high,001
13,11726,511.51216725361223,519.0419157591068,381,high,001
13,12155,521.2677497446218,568.5928557741868,429,,
13,12572,564.9973813981848,462.34402007199225,417,high,001
13,12989,516.7074323427014,249.17198307480325,417,low,019
13,13447,499.29885091613716,341.511314543846,458,high,001
13,13924,529.7066769812935,478.1957454203144,477,high,001
13,14416,601.7045472171283,190.68687704962332,492,low,019
13,14885,555.915263663628,381.64233638615934,469,high,001
13,15312,498.5191909076245,227.61736326715584,427,low,019
13,15802,541.285809312394,575.2909674397605,490,,
13,16250,573.7519416779937,506.5266172743145,448,high,001
13,17136,517.0858321612434,521.2697304803231,886,high,001
13,17570,512.4089613196502,548.2271785657292,434,,
13,18072,551.5043124338963,557.9849478507621,502,,
13,18525,545.9132421859433,530.4801840718518,453,,
13,18966,519.0425391358839,547.2650834361914,441,,
13,19436,512.7989088900202,564.6713201902985,470,,
13,19920,448.70831807393455,647.8463018452321,484,,
13,20390,417.09474044939793,625.5724189796965,470,,
13,20846,403.16632108664055,697.7162243448884,456,,
13,21343,456.61082177329007,580.7029185899563,497,,
13,21803,453.76777236179265,613.5779265640406,460,,
13,22213,448.77095239961704,623.2027760142674,410,,
13,22661,437.706200923934,641.9402958815044,448,,
13,23071,376.65427537433237,732.5640579791067,410,,
13,23935,415.315310045168,652.00598359899,864,,
13,24371,424.93870805977923,674.4782448257224,436,,
13,24784,390.6615454635885,539.7636271246031,413,,
13,25184,460.46656671846694,460.41062040913783,400,high,001
13,25620,482.85071931570513,407.4042893367661,436,high,001
13,26078,508.5067352988764,421.34870779284523,458,high,001
13,26519,564.5497979819725,184.85603633919618,441,low,019
13,27048,492.35300943940797,240.94081555764132,529,low,019
13,27548,507.00687430009896,235.8281346447745,500,low,019
13,28019,459.79378910251336,300.370972678017,471,low,019
13,28965,545.9907314055966,252.946561253315,946,low,019
13,29474,469.6937319868862,317.61644331423315,509,low,019
13,29956,547.9892213297521,243.85839326551954,482,low,019
13,30464,452.6986726473583,361.24180352688876,508,high,001
13,30976,587.2832108662274,142.48898968075252,512,low,019
13,31461,493.34799676359165,197.5233227635086,485,low,019
13,31958,613.7101538276272,139.8651077670313,497,,
13,32466,587.8685185565694,138.08833780040467,508,,
13,32972,598.5559964228469,129.63918888037065,506,,
13,33429,608.1042298333113,133.57339770649514,457,,
13,33911,614.0619438467783,135.60473890166176,482,,
13,34396,594.4306380684435,135.00222974739708,485,,
13,35402,598.0960004626536,140.18501662824713,1006,low,019
13,35839,604.1698231295562,137.22334080750437,437,,
13,36306,512.7675091607335,131.8864118077977,467,,
13,36776,451.99697524729913,220.44733357616863,470,low,019
13,37221,482.99840880799763,228.3084133222484,445,low,019
13,37702,590.9282186427346,93.24279370170507,481,,
13,38188,501.33640583787445,-42.3753946477568,486,,
13,38686,593.0253689105045,129.75790240409742,498,,
13,39149,545.4267379553061,96.69101492927197,463,,
13,39606,560.9579740274146,125.13716925884785,457,,
13,40109,583.9415874312111,103.94352297301508,503,,
13,40604,628.6986573168124,108.60194072799203,495,,
13,41115,670.3091925307959,123.41482535663876,511,,
13,42124,583.1257959059702,125.07920472581155,1009,,
13,42631,623.6786407891572,87.16712614959955,507,,
13,43119,602.3306102944131,168.61916783718945,488,low,019
13,43628,505.20830558814424,188.9452371070132,509,low,019
13,44130,604.9470895974094,145.26656054659827,502,low,019
13,44671,710.4522719789815,148.17772479083484,541,high,014
13,46469,517.621215763264,223.48378487661046,1798,low,019
13,47286,499.0260459592411,168.34400813110213,817,low,019
13,48312,581.1705036342601,59.00964471807225,1026,,
13,48933,497.1443400067887,91.57145918819856,621,,
13,49860,252.62654886067565,266.9756232703421,927,,
13,50415,344.9923215030258,472.42491111129846,555,,
13,50891,460.0216817621224,578.5115150730361,476,,
13,51994,569.6706157880943,461.09776191000884,1103,high,001
13,52518,432.25893258044493,642.9419023285719,524,,
13,53015,675.802010721333,322.98819295488175,497,high,014
13,53539,653.9283188593048,431.7304267606677,524,low,003
13,54065,651.3901646022415,507.8764721866998,526,low,003
13,54599,402.99670266811415,-27.1642089523411,534,,
13,55184,419.9846349171159,182.28279792705177,585,low,019
13,55707,557.867335542687,185.27421427780862,523,low,019
13,56258,698.7203773493559,-203.4245616611956,551,,
13,56793,580.4587174610009,-207.2757341752852,535,,
13,57287,614.7398049212186,-321.97043142719707,494,,
13,58370,973.1268028758332,132.53232198473515,1083,,
13,58924,788.490628377218,137.72779022978278,554,,
13,59438,886.6913326487494,284.9029834160175,514,,
13,59949,858.7077966107684,145.4243725707181,511,,
13,60549,609.5215109792215,113.47851167426397,600,,
13,61114,866.222537551754,143.92756143599107,565,,
13,61664,724.5647780962254,129.74923828644393,550,,
13,62192,840.4921862583574,111.43975436902231,528,,
13,62742,820.6691869847837,118.62541863559589,550,,
13,63254,794.8325378377767,123.68157270932417,512,,
13,63778,693.7348600762634,131.2576297460896,524,,
13,64316,649.6966458249759,68.81683050709628,538,,
13,64889,764.8165345423276,144.69992692954926,573,high,014
13,65425,719.5190392177807,174.7547869006642,536,high,014
13,65925,747.5424469613838,142.6062002111005,500,high,014
13,66512,775.7479121234259,238.67114472621486,587,high,014
13,67659,761.5615706568972,207.5169450536759,1147,high,014
13,68267,748.2561420684652,178.4623804406678,608,high,014
13,68888,735.4701409720552,202.14237221395862,621,high,014
13,69500,696.0730670292664,233.2564602358248,612,high,014
13,70120,671.2159950426682,225.41189000192568,620,high,014
13,70735,587.3527165340554,203.3994462045465,615,low,019
13,71336,586.6354358526911,186.5624119131729,601,low,019
13,71939,597.2692505690322,124.18213372036269,603,,
13,72547,621.628623715585,205.72055686605796,608,high,014
13,73185,709.4922958837221,203.89579493565435,638,high,014
13,73814,609.1043419963744,85.25869541445692,629,,
13,74416,588.746576129009,91.42727056588552,602,,
13,74975,561.9712953643692,103.97134121009849,559,,
13,75560,573.9141169208809,51.04857045310733,585,,
13,76097,582.5233118330128,123.44057144820518,537,,
13,76681,614.9721421075114,154.89113139827847,584,,
13,77221,616.7946010998714,131.593885907452,540,,
13,77759,669.8131844504361,54.65472297476553,538,,
13,78848,629.1363505565029,-50.08543488568001,1089,,
13,79409,624.2690371387372,187.94812386547704,561,high,014
13,80027,523.0447539399948,-31.886854637784097,618,,
13,80701,472.1675515362215,-28.702807941292193,674,,
13,81354,563.6392579591143,53.7411765142045,653,,
13,81995,634.0113046534216,-9.276579104684622,641,,
13,82618,734.515906764187,-431.022364205245,623,,
13,83261,573.2843795276112,-400.13815923612606,643,,
13,83879,742.3316316780258,88.86004171344473,618,,
13,84454,816.1783161455238,-257.64348976666156,575,,
13,85064,757.5728293855085,-388.1165312540087,610,,
13,85704,352.9019967622954,674.651836238028,640,,
13,86358,406.8718344563077,456.7796468120329,654,,
13,86978,380.73980299016443,344.6354650066921,620,,
13,87644,656.5867131198581,213.86301333844395,666,high,014
13,88299,602.7995770715643,250.71204166685914,655,low,019
13,88945,638.5996161356056,250.7491940730854,646,high,014
13,89578,717.7362285507012,205.02859285769966,633,high,014
13,90221,650.8085318653777,220.0476237931682,643,high,014
13,90807,594.4667416297121,58.187141383619675,586,,
13,91393,569.1022714127778,280.7075102340066,586,low,019
13,92568,633.4376602528691,59.04110229287213,1175,,
13,93217,672.4019697071714,89.46093370620815,649,,
13,93886,635.1762173819925,49.899751703073996,669,,
13,94582,623.93731023894,55.659141822521306,696,,
13,95270,686.8666735907593,41.964869782207394,688,,
13,95904,800.0242419584924,-82.91967302913322,634,,
13,96554,549.8722986643427,188.44688623749707,650,low,019
13,97222,736.977874637918,168.6369264668688,668,high,014
13,97929,726.6777152527126,108.69983295752267,707,,
13,98605,817.6407724079984,111.33291324945442,676,,
13,99288,822.84596512998,223.53236949559096,683,,
13,99902,759.6480868128177,157.30935882195672,614,high,014
13,100538,808.9606602727106,233.35630816392518,636,high,014
13,101237,737.8076085903984,270.1680240210956,699,high,014
13,101922,757.6565552503453,211.60708618149653,685,high,014
13,102577,808.1228687323178,241.6516629954423,655,high,014
13,103180,755.3989299589495,142.81253463439265,603,high,014
13,104447,747.7331855416081,206.47177357372902,1267,high,014
13,105096,833.38758986761,186.035998470582,649,,
13,105730,879.1799265906529,294.7899587166157,634,,
13,106376,940.0457674765355,228.12595183039656,646,,
13,107035,937.2601411469285,199.30227976466082,659,,
13,107733,925.3642974330137,207.2061584673001,698,,
13,108442,933.6750268618144,245.45854176891305,709,,
13,109107,916.459310639062,204.908420318404,665,,
13,109803,937.6839911286298,393.4872512140689,696,,
13,110487,895.5232363432642,230.03341023913651,684,,
13,111194,933.9975532129629,245.21408649484687,707,,
13,111890,912.1105704927522,234.18166986512773,696,,
13,112550,1000.6426252173233,202.82699477489638,660,,
13,113265,958.6530009926507,181.96862834588484,715,,
13,113963,1046.3589778003213,-65.56465649440943,698,,
13,114669,982.447045230355,-483.942035057725,706,,
13,115341,942.9769880853119,13.523673859133545,672,,
13,116020,711.6553362424734,-414.9964113073231,679,,
13,116679,647.6865089296232,-255.87674812820114,659,,
13,117279,1096.9585872952284,250.60744081155136,600,,
13,117903,1093.9667419027883,-115.0754776643211,624,,
13,119236,1131.333122935772,-317.0472168273853,1333,,
13,119918,969.833087296207,-557.2071979711059,682,,
13,120648,1131.582844187798,-255.12774693419178,730,,
13,121332,1151.7782596431914,-197.07430826692087,684,,
13,122049,1190.861644951008,428.55466505596365,717,,
13,122800,244.89106313952476,663.7988332453978,751,,
13,123537,373.8556347972954,386.56429478453805,737,,
13,124315,458.3321656234121,570.2799117433672,778,,
13,125064,420.5200836854745,555.2896114276781,749,,
13,125763,434.62827259289446,531.5919597780293,699,,
13,126471,327.0668194876067,406.42994069992005,708,,
13,127228,351.70217328976577,437.99083672625886,757,,
13,127956,294.48207896264273,323.2440065561861,728,,
13,128661,372.98183456470724,228.6910916809858,705,,
13,129323,653.4923507181895,715.4860193090834,662,,
13,130056,927.4704946862543,413.62727675865614,733,,
13,130748,429.7076619378809,266.1215295084757,692,low,019
13,131424,857.205271531451,147.44562709857314,676,,
13,132115,1177.3071030392168,168.66991035856825,691,,
13,133607,1009.2044479557459,79.58394077842645,1492,,
13,134374,1023.4975013299501,449.21768091994056,767,,
13,135169,990.9555129074938,431.7367101338099,795,,
13,135943,1002.8186597357532,483.4579736549077,774,,
13,136686,1105.1558678396016,517.51631663506,743,,
13,137553,1039.456818337954,408.3883563992814,867,,
13,138425,538.0025473025859,223.82462599629739,872,low,019
13,140334,523.5119885958215,1.5415534853127149,1909,,
13,141348,589.7060745253707,20.05189362451406,1014,,
13,142298,536.7032854741708,250.03915266428623,950,low,019
13,143280,503.6641588747075,247.03237736674183,982,low,019
13,144142,445.2284061213269,71.15903153604295,862,,
13,145132,547.7207059825505,47.438474186643454,990,,
13,145940,605.9752136067863,334.3354696515926,808,,
13,146807,525.2834525989725,256.08101909510896,867,low,019
13,147871,488.31831572513374,269.2952983425094,1064,low,019
13,148617,423.15644879501247,92.8671562105865,746,,
13,149417,563.8137420371738,271.4626587632503,800,low,019
13,150223,537.6729232326165,194.69134156015588,806,low,019
13,151328,530.459385141424,218.16309629386865,1105,low,019
13,152182,512.2176750238713,201.76611053056575,854,low,019
13,153125,546.2577429308911,219.02276653824134,943,low,019
13,154958,528.5659790089055,119.0088621033706,1833,,
13,155752,494.4084699034992,208.40900822372276,794,low,019
13,156582,542.571297346932,269.1488409044375,830,low,019
13,157448,524.3364297151356,268.97134045440686,866,low,019
13,158278,521.0191263380516,267.4843830575851,830,low,019
13,159045,678.051511529179,283.04149821330805,767,high,014
13,159790,559.9898050537382,49.05540368542562,745,,
13,160565,178.82931506968427,-88.98931161634255,775,,
13,161340,1120.5591997603858,595.2294495853727,775,,
13,162141,597.4652664775263,313.7941011515317,801,low,019
13,162932,586.3737760005755,264.33819315852804,791,low,019
13,163815,542.066203460239,295.4233523893612,883,low,019
13,164653,618.7155985697175,248.2064693816539,838,,
13,165461,576.7761184041569,246.84045216084294,808,low,019
13,166228,515.7101524764922,194.1968262677615,767,low,019
13,167018,533.5205314856906,265.1719469442123,790,low,019
13,167813,500.1677374880568,226.67726028045215,795,low,019
13,168622,518.839883317571,232.8805010613943,809,low,019
13,169430,503.7942419721139,203.54115989345112,808,low,019
13,170274,546.1300030368174,187.50117551934528,844,low,019
13,171062,1245.3057560498833,236.66212307507354,788,,
13,172720,1031.9333557573266,-335.71183681398657,1658,,
13,173476,1279.3987484270717,139.04902498815724,756,,
13,174306,1454.2277383622943,649.7461632499637,830,,
13,175118,982.1274322665265,594.8814660756896,812,,
13,175915,1108.3961059980597,487.8112821114616,797,,
13,176673,1487.4898280330813,517.7269091621449,758,,
13,177525,1372.5145444430989,247.52595835771078,852,,
13,178367,542.9484110667778,-180.1757491219878,842,,
13,179271,648.8612275090203,-40.824156645506825,904,,
13,180107,775.1179419957344,-228.11055726012697,836,,
13,180936,672.5505893824035,-219.2501607391951,829,,
13,181795,724.7169437796044,-73.28487116568367,859,,
13,182631,696.5477616817896,-89.94452997641122,836,,
13,183486,573.2990658414947,32.65596131842812,855,,
13,184381,616.3316648580743,-35.0257405051678,895,,
13,185267,693.9042485432323,-86.55527144411874,886,,
13,186138,717.8034938218531,-106.2164367836117,871,,
13,186984,632.6591776593665,-97.77150259232783,846,,
13,187806,656.4937695471954,-88.50168487031932,822,,
13,188695,1103.8863747264957,523.2743012170048,889,,
13,190101,939.8262382421616,379.223810688281,1406,,
13,191131,1020.9453210631602,370.5023732878748,1030,,
13,192181,948.6795435067046,343.43258612485414,1050,,
13,194468,859.3186037319061,391.6721146408504,2287,,
13,195477,845.0792590681413,360.64283584284084,1009,,
13,196334,800.4794247850464,376.15746900219807,857,low,003
13,197212,330.59388134266425,137.25923240713462,878,,
13,198194,489.5662468587015,135.69455095808814,982,,
13,199084,594.7475863122288,-125.3495416630808,890,,
13,200018,523.2755074845265,177.86553463638083,934,low,019
13,200914,589.1165283725808,1.9184805424613884,896,,
13,201785,590.6141323607396,-228.27739567529596,871,,
13,202629,574.5280246926679,40.96266898241271,844,,
13,203492,648.8079951819934,189.70480126268046,863,high,014
13,204376,841.5941095460795,-324.2223330618288,884,,
13,205291,615.2417311754652,-67.32919716662336,915,,
13,206168,681.4074690476311,-15.921034039752515,877,,
13,207095,650.0652179351123,-170.77531999093134,927,,
13,208041,585.9894372707103,24.717985518604998,946,,
13,208962,657.3601448975463,162.83828827217587,921,high,014
13,209906,698.9897433040343,48.89622569873517,944,,
13,210863,600.8290278215553,117.69614580189635,957,,
13,211807,562.1219413833951,125.81581400613486,944,,
13,212675,579.66613325175,-5.695088269838683,868,,
13,213547,607.1427441261384,68.71399299762084,872,,
13,214495,608.3505396174287,287.3908490541897,948,low,019
13,215432,599.8818036425439,133.9823892957896,937,,
13,216354,1163.7624138600647,299.08109425188303,922,,
13,217256,967.7298785684034,445.4089595628105,902,,
13,218161,1018.6788329328486,480.1355610412712,905,,
13,219046,813.4004885406317,539.3399864539341,885,,
13,220889,1333.498874279756,419.2443087831949,1843,,
13,221878,1374.8237554916905,387.19820745189577,989,,
13,222837,1275.2436538359143,177.92395087487273,959,,
13,223840,1284.6409081625409,129.14923258023308,1003,,
13,224841,1231.5864104658963,-105.38840173142762,1001,,
13,225861,1014.064539869099,-230.7334760637115,1020,,
13,226873,1069.324016508775,-180.06391105947438,1012,,
13,227799,1111.1042538521717,-150.88862740780567,926,,
13,228763,1070.8766484176942,-191.8358034835145,964,,
13,229663,1078.1107397356745,-164.02740736888734,900,,
13,230561,1092.6169170572693,-212.9185525830667,898,,
13,231490,1095.4567129340096,-170.4050299810307,929,,
13,232409,1095.5505563735037,-204.00080754405178,919,,
13,233266,1144.2560044927116,-148.1042547127218,857,,
13,234155,1031.785042564025,-205.86974405696867,889,,
13,235112,1067.4268105268025,-175.89517028750222,957,,
13,236117,1063.4949198748345,-174.423294769116,1005,,
13,237142,1106.3450335132986,-147.1464480655926,1025,,
13,238181,1079.9613248283981,-112.8328712049706,1039,,
13,239152,1117.3656005210173,-137.18947690854282,971,,
13,240135,1113.4680019131622,-209.94246627935888,983,,
13,241137,725.8419928148455,353.2149054295691,1002,low,003
13,242139,1278.115581845522,837.662906639129,1002,,
13,243086,834.7310707086411,-195.76870993620125,947,,
13,244100,587.1757366016128,14.713353660102339,1014,,
13,245062,617.3786083786755,61.24165601415302,962,,
13,246013,1378.1316039267044,-254.346330336745,951,,
13,247947,1004.1061054975878,435.18476444578636,1934,,
13,248916,379.3998741534832,0.10070411477871044,969,,
13,249824,469.3892049541004,-3.838788015320702,908,,
13,250799,897.7621565182233,251.90752525885435,975,,
13,251759,796.3025173833452,465.45653268487956,960,low,003
13,252927,165.9386468287641,-133.34102735684797,1168,,
13,254215,492.4373955400888,440.1184398185292,1288,high,001
14,1342,537.5049880954138,406.77040781587345,0,high,008
14,1834,604.0581554859748,358.9696050985472,492,high,008
14,2303,586.1770000603144,267.4852434233657,469,low,003
14,2730,541.6582609388652,417.0769184476575,427,high,008
14,3220,567.1762345617365,399.4629430126644,490,high,008
14,3667,528.0391934696536,577.455700541947,447,,
14,4103,528.7913078289874,533.6548870165946,436,,
14,4554,461.10370430155706,469.562887725541,451,high,008
14,4988,532.8977864641561,578.0451991108913,434,,
14,5490,545.0345590501564,564.7363861290672,502,,
14,5943,550.8662741621337,523.921693839323,453,high,008
14,6384,512.4182157472668,548.3674707730299,441,,
14,6854,475.92839019904585,602.8739207339919,470,,
14,7338,422.18847389748106,691.834822144836,484,,
14,7808,434.5838908743671,623.96285815789,470,,
14,8761,404.88821345700455,677.632570833432,953,,
14,9221,444.5708075419865,577.7518239976876,460,,
14,9631,444.2311011285542,631.8931811974513,410,,
14,10079,434.76077011753335,636.5968593806382,448,,
14,10489,402.0803761336709,650.476345214018,410,,
14,10877,403.39852522028235,679.239911917068,388,,
14,11353,423.154703396576,623.9250405956716,476,,
14,11789,437.3666473281691,663.5059435941627,436,,
14,12202,394.58830976273975,545.1490405531734,413,,
14,12602,499.9954095949256,477.2824894508318,400,high,008
14,13038,515.4468281186444,410.30230725816523,436,high,008
14,13496,505.8264940462494,320.88190760071035,458,low,003
14,14466,538.437312921865,213.325856179636,970,low,003
14,14966,507.268550842776,248.04701575623312,500,low,003
14,15437,513.4115652418715,230.38839565632782,471,low,003
14,15900,434.4966282335926,250.67835861404663,463,low,003
14,16383,562.1942281179278,248.99396409805303,483,low,003
14,16892,513.031374108741,298.8013177841403,509,low,003
14,17374,443.9164893620423,320.6171117336511,482,low,003
14,17882,492.5146884334187,342.7826754467641,508,high,008
14,18394,587.5651474581883,115.16100878784329,512,,
14,18879,556.8647529746855,203.09267978161435,485,low,003
14,19376,600.5494089978841,132.06183959306483,497,,
14,19884,582.0421191665516,139.89794562199677,508,low,003
14,20390,545.0361401112424,128.28418798369015,506,,
14,21329,597.5330849263114,128.06093674669225,939,,
14,21814,554.9869967994437,154.46221610102717,485,low,003
14,22340,596.7004648794303,133.94387475617734,526,,
14,22820,600.0759775862186,137.0970346529127,480,,
14,23257,605.7971825447896,133.5004677980527,437,,
14,23724,414.40034801832263,157.18074176326343,467,,
14,24194,447.77468309847296,223.14887998071745,470,low,003
14,24639,449.043953110507,248.10140252287016,445,low,003
14,25120,681.6585420321207,100.90968892720795,481,,
14,25606,491.61687638608805,-51.4884178659619,486,,
14,26104,657.9240333822434,149.05378042607967,498,low,002
14,26567,565.1193391305288,105.86156309871097,463,,
14,27024,614.7755637030442,40.707863178595396,457,,
14,28022,589.3982808990927,116.73277735330177,998,,
14,28532,697.3877456667058,138.40835791826547,510,,
14,29013,682.146121867477,139.67507609569827,481,,
14,29542,592.7318886310561,120.97407270353364,529,,
14,30049,610.1585949134508,101.41259148279377,507,,
14,30537,574.6822541062064,209.11141199531048,488,low,003
14,31046,545.3061376248613,180.28645160734465,509,low,003
14,31548,566.0467153666559,145.4400412079523,502,low,003
14,32089,707.7388192994636,129.82068312328664,541,,
14,33887,537.9171890014877,211.62931663124826,1798,low,003
14,35730,544.1755897014965,90.31202291304518,1843,,
14,36351,585.5173869406846,147.7930056138981,621,low,003
14,37278,506.9282404558472,127.1875096778378,927,,
14,37833,229.73411673300518,408.36816500371856,555,,
14,38309,452.906232100835,512.9351115911771,476,high,008
14,38844,550.1746059253327,529.1768593944607,535,,
14,39412,449.47735596693127,567.688186584168,568,,
14,39936,518.8556075326769,604.8390660139504,524,,
14,40433,578.9849402176084,514.5637295281979,497,high,008
14,40957,693.7159410584534,356.5068798968842,524,high,010
14,41483,554.1268162156496,663.474600260726,526,,
14,42017,447.1814510394855,-58.25855686751932,534,,
14,42602,418.70018656046835,13.774252495923777,585,,
14,43126,506.4877395307133,228.94670547523182,524,low,003
