trial,timestamp,x,y,duration,image_type,image_id
14,17548,362.2861130571645,515.6388793592233,739,,
14,18307,250.79300939644682,413.3855751090762,759,,
14,19756,333.11568916825985,477.2489737183369,1449,,
14,20514,304.89110245615353,461.61017477432796,758,,
14,21232,302.53752136668106,462.2776859903913,718,,
14,21924,352.06094769391837,483.9824156072149,692,,
14,22665,340.12264864871145,538.3983555079462,741,,
14,23386,323.88816538091606,450.560560112855,721,,
14,24085,343.43417075413475,455.5602883590296,699,,
14,24763,283.29139494592687,380.90964775523514,678,,
14,25443,292.98131601147156,412.87374141495167,680,,
14,26095,343.40581043919286,501.24497428778136,652,,
14,26806,263.5393344050581,354.66429606194225,711,,
14,27563,249.42778565841024,308.6115734635505,757,,
14,28372,332.6076183395795,484.33115101058854,809,,
14,29159,346.35420538455355,510.75819193478725,787,,
14,29907,313.3993728581337,501.42432602531073,748,,
14,30687,390.1404553717379,507.56569485183263,780,,
14,31416,248.2219656343914,313.24939051015537,729,,
14,32149,291.21069851268896,436.19053747213565,733,,
14,32989,286.3913495410574,377.0865783362635,840,,
14,33766,298.5900021399026,437.94123654164173,777,,
14,34504,309.399793248036,335.87490018857324,738,,
14,35284,245.69594312180274,363.5562464005859,780,,
14,36079,275.52433295979046,299.09081949809763,795,,
14,36845,308.5973579930016,450.50944546629717,766,,
14,37596,303.15666769873775,258.29067353645263,751,,
14,38326,256.42357344685337,341.191411261918,730,,
14,39038,345.77774432210816,468.5985442032034,712,,
14,39747,290.22850296951975,423.77318398197076,709,,
14,40443,320.94564798915184,455.90645782497637,696,,
14,41994,297.4390945329785,409.1447641253298,1551,,
14,42828,320.8351553505297,445.7680917035445,834,,
14,43682,286.8999441800187,402.6921956756272,854,,
14,44483,249.9498329059519,280.53243706817256,801,,
14,45323,301.26549359317386,439.38980489001995,840,,
14,46165,342.2734749293412,530.6035408323672,842,,
14,46995,310.23424729253804,457.8775509249196,830,,
14,47896,315.6904997498861,425.34255695851886,901,,
14,48940,288.78958529414604,375.3429279641915,1044,,
14,49920,305.11281728248423,284.138865128853,980,,
14,50761,292.80481022385965,382.7688468667331,841,,
14,51566,268.79539669305944,358.53044193307403,805,,
14,52337,312.58195273003406,321.7741292320216,771,,
14,53116,312.1094620324321,395.5583988874933,779,,
14,53887,265.30643118497505,360.02198442971667,771,,
14,54669,314.14673822118675,415.4500110049891,782,,
14,55431,300.6679292667003,393.94538755430085,762,,
14,56239,268.17800972671523,387.7495888736498,808,,
14,57049,316.8064954664615,331.7472276468871,810,,
14,57915,280.33552588826603,358.39382375849283,866,,
14,58809,331.9924445450051,324.38970154123666,894,,
14,59719,310.49995182642834,335.1926686608874,910,,
14,60585,249.11649356687033,300.9895401200159,866,,
14,62362,299.3092468646427,357.68315342596264,1777,,
14,63239,277.82901746013334,293.9525487781773,877,,
14,64148,290.43362016704833,382.30430599439575,909,,
14,65010,285.3435213166229,368.070807834195,862,,
14,65827,292.54641295987074,360.0537494128931,817,,
14,66619,309.17212631986564,444.3135594606104,792,,
14,67439,305.42266487560306,296.6385932284183,820,,
14,68250,299.8050202822075,326.89835490319786,811,,
14,69034,286.9028439130478,275.8097452377433,784,,
14,69851,301.2604522576807,415.9900777236567,817,,
14,70768,293.2406035706934,300.3865172188507,917,,
14,71688,316.50969366853076,308.73414699877617,920,,
14,72610,291.6099051635727,307.33431480670737,922,,
14,73602,284.4548038581251,249.00288737555033,992,,
14,74565,312.99390956955233,340.8526335693503,963,,
14,75505,310.2688580764458,324.93670514576684,940,,
14,76424,280.2757139789295,258.79050200619514,919,,
14,77351,310.15061584863804,298.8297068134142,927,,
14,78268,274.80964406177264,257.71600386544395,917,,
14,79186,270.01419413947036,376.42632246446846,918,,
14,80045,312.5399982023826,311.0886780275848,859,,
14,80869,324.77516425555723,316.42927869806914,824,,
14,81725,293.2108905341333,313.2890174880873,856,,
14,82599,284.65914206245554,350.12717555883586,874,,
14,83499,293.8651796411089,302.75268192864047,900,,
14,84491,329.20806364849074,359.66122164601654,992,,
14,85499,305.53551878383223,292.2545409059776,1008,,
14,86559,272.1615535388701,367.4352925162646,1060,,
14,87509,287.98595014221576,242.79915137342053,950,,
14,88456,286.95946004270564,257.59622844629484,947,,
14,89398,287.0016625624968,256.9750364217794,942,,
14,91299,335.74891304875445,343.1431510183473,1901,,
14,92272,265.4053201811286,321.5699624776133,973,,
14,93196,289.7974909340152,352.8189356661428,924,,
14,94104,304.00421461395365,321.21720883953435,908,,
14,94999,291.7491973567635,321.75353303495325,895,,
14,95936,337.25260699952156,387.519051836134,937,,
14,96855,306.95654354551306,333.9054908815747,919,,
14,97831,324.0759504596363,338.4642781865233,976,,
14,98804,318.7641876782895,233.78740038596897,973,,
14,99832,293.4768346562762,310.13888837599256,1028,,
14,100866,339.85399363206557,232.15189527309602,1034,,
14,101914,289.6465508975768,318.0259102416725,1048,,
14,102943,306.039704710676,227.8946984639042,1029,,
14,103971,311.77941002295086,299.4341595449231,1028,,
14,104985,329.5344854070144,329.0719315393216,1014,,
14,105980,292.74788943814605,266.5693041497116,995,,
14,106965,312.11983703930173,257.6224763997771,985,,
14,107984,297.64423852550675,404.1374128869331,1019,,
14,108948,313.81575778845246,281.43264846403565,964,,
14,109890,307.6093762952788,429.7359678000471,942,,
14,110837,317.1352442119392,269.4463513530847,947,,
14,111852,289.31382800279187,320.5936533955554,1015,,
14,112882,294.4346961088359,342.50644548549536,1030,,
14,113998,312.55481964630593,232.80404692012954,1116,,
14,115065,294.74056411591204,320.6462450794107,1067,,
14,116170,271.67696352197026,306.7795665173425,1105,,
14,117237,321.55429104443266,327.46703318672724,1067,,
14,118314,295.1023478776345,451.37544674845026,1077,,
14,119409,301.6537985015177,293.2850435611245,1095,,
14,120481,345.3441362715552,476.34866004083466,1072,,
14,121493,320.65118129265187,282.11738494185994,1012,,
14,122513,308.20804576078694,286.0487016826073,1020,,
14,123588,323.96571718604457,413.9918439289076,1075,,
14,124624,272.08074110830904,487.68067045197387,1036,,
14,125554,275.576101531439,260.65709041292865,930,,
14,126539,315.5120810744903,198.18259634603973,985,,
14,127631,270.3392667564439,278.6665273888841,1092,,
14,128717,305.2686471882854,318.70964352168625,1086,,
14,129786,288.10529360774365,285.47799901980954,1069,,
14,130892,334.10903895314556,266.73156157402804,1106,,
14,133086,343.4662115127639,258.15682746467854,2194,,
14,134253,275.7693191058222,322.03525552989015,1167,,
14,135379,302.90427676134067,524.845793654164,1126,,
14,136484,305.42022798767806,248.56282127910444,1105,,
14,137554,313.4684862573818,328.81959681287964,1070,,
14,138551,275.83411775855234,288.9314995852727,997,,
14,139572,290.9116190096842,290.3244909313504,1021,,
14,140602,335.82319406318413,353.2305819485112,1030,,
14,141684,304.5015819727409,409.19368784017263,1082,,
14,142768,243.45998975195172,318.1893968594746,1084,,
14,143968,302.7766921938031,237.03150781069598,1200,,
14,145231,272.9038593697526,372.60362722159795,1263,,
14,146369,273.93011240873,295.23063908097754,1138,,
14,147534,301.9355134299187,258.26905978436344,1165,,
14,148705,322.70238444778374,264.2376520801331,1171,,
14,149907,258.3363839815831,290.7535859398344,1202,,
14,151042,405.9247400402903,426.38961837668353,1135,,
14,152170,231.363970271125,649.8011297779485,1128,,
14,153288,394.66095390139856,383.0362662111356,1118,,
14,154439,363.5364078580495,623.2315551936181,1151,,
14,155578,249.01588622631584,275.5609564612567,1139,,
14,156699,373.3270508471597,551.9897254712824,1121,,
14,157848,274.1188989695207,290.02501973815686,1149,,
14,159043,324.99055993207384,367.57504073868137,1195,,
14,160260,319.513749748332,480.60274855923757,1217,,
14,161430,321.80020489956433,469.73559246494614,1170,,
14,162556,353.4201133911369,470.9284435145286,1126,,
14,163720,354.47689167842833,501.79453750643734,1164,,
14,164926,344.1357914025775,638.0740770149702,1206,,
14,166056,335.1804906869555,498.02949728673264,1130,,
14,168310,341.2040033385736,652.9376385333047,2254,,
14,169445,362.9094564488796,522.8727709723751,1135,,
14,170603,351.026275946698,577.455419611117,1158,,
14,171777,271.3863470358918,585.0238305620452,1174,,
14,172981,173.19176431252933,549.1692030241032,1204,,
14,174250,225.7769512516342,610.1947384912698,1269,,
14,175547,325.1736765380335,592.7874146764661,1297,,
14,176817,207.2355097805739,580.0884800128385,1270,,
14,178019,279.14270572760347,585.5311903975523,1202,,
14,179265,350.5462395180337,615.0336008841215,1246,,
14,180563,285.12480189012336,576.6915483818442,1298,,
14,181771,198.92435292599643,581.0460080660937,1208,,
14,182940,173.44771874998744,521.5560835170554,1169,,
14,184154,249.86363365710707,578.6399536901597,1214,,
14,185346,281.47634953378343,401.43599031038207,1192,,
14,186531,209.4990462603695,596.5274101620307,1185,,
14,187771,293.4675474151018,375.9932005832601,1240,,
14,189036,127.744862766902,532.9958464722611,1265,,
14,190330,329.38388149044147,466.0968103902791,1294,,
14,191631,214.80305871981466,604.1523260599607,1301,,
14,192882,237.01636058523437,579.2189336948685,1251,,
14,194239,247.24141605432828,528.5382085625165,1357,,
14,195522,288.24611394587663,391.49602037260274,1283,,
14,196791,280.6133765223449,486.0481874741042,1269,,
14,197998,358.5539289024151,425.1105994620238,1207,,
14,199207,280.08356475478666,541.6067225561126,1209,,
14,200451,256.5374927284818,373.9463673653392,1244,,
14,201716,311.16839183772356,365.7820524939271,1265,,
14,203045,290.9015168765933,404.127769333587,1329,,
14,204424,330.1002674197296,436.7651593677309,1379,,
14,205835,218.78819692814972,578.3723943008312,1411,,
14,207178,222.92395016875318,618.2042551041397,1343,,
14,208584,287.00084431149054,417.0729780152336,1406,,
14,209958,219.36533068065458,575.3655316978419,1374,,
14,211301,246.94736877000597,585.6681516894382,1343,,
14,213830,229.0351538243583,443.1538789487799,2529,,
14,215109,257.2665184770196,450.96983528370015,1279,,
14,216443,192.74455652986202,473.1089964673319,1334,,
14,217713,222.44967722813533,517.3561658822575,1270,,
14,219038,209.7148463247109,424.8840880923599,1325,,
14,220411,115.78879691024432,503.65389932515694,1373,,
14,221738,275.93278220324305,379.10887369256034,1327,,
14,223122,171.53563305525913,352.28858743179205,1384,,
14,224473,196.65956453278147,428.6671795311727,1351,,
14,225865,81.96142335772241,244.2249357347572,1392,,
14,227268,167.5780560684892,335.5316357612988,1403,,
14,228641,234.20754234204935,429.3464694130681,1373,,
14,230002,238.90248645301932,368.1405635512199,1361,,
14,231331,220.39673210982505,371.39602833716526,1329,,
14,232636,272.3881903692192,413.61604146345536,1305,,
14,233999,334.26325184540383,350.52687974748727,1363,,
14,235326,246.70273259344322,432.24180746515856,1327,,
14,236692,279.29326773265933,326.54960932898206,1366,,
14,238185,300.80305431575493,297.6529841792368,1493,,
14,239652,291.45493044699737,415.31142214003074,1467,,
14,241078,264.64519755664435,384.960649055366,1426,,
14,242514,266.63746729112916,392.5586083491177,1436,,
14,243991,261.63596784329076,355.66928075824256,1477,,
14,245426,227.02062530390563,294.49350282869307,1435,,
14,246794,238.2405475278085,507.3679577981669,1368,,
14,248203,225.7848625683718,404.48518848467273,1409,,
14,249514,263.1559230457541,356.22584398850876,1311,,
14,250845,313.6721534577219,412.13273861575027,1331,,
14,253891,180.46500648343098,85.40632614768808,3046,,
14,255283,251.73867818531775,186.60941884832923,1392,,
14,256724,416.27108014648434,360.3111875205829,1441,,
14,258109,472.38122636256685,246.85863721964407,1385,high,018
14,259507,454.2880636968068,173.9779758131587,1398,high,018
14,261021,508.86434775284346,135.72353376935115,1514,high,018
14,262526,535.0801829392701,168.03444036675992,1505,high,018
14,263974,472.13812143148664,147.77224196288768,1448,high,018
14,265503,418.21632702445453,152.0251552815467,1529,,
14,267046,540.8392224443444,79.46829751028119,1543,,
15,2247,315.6427395848118,476.7348178697364,0,,
15,2984,257.4270666740135,481.5665589179547,737,,
15,3660,328.54309540662445,469.4000784261106,676,,
15,4399,344.0092571046357,486.5612084811516,739,,
15,5158,323.6836512059021,385.9069257817182,759,,
15,5854,322.6686158114895,476.4882060488366,696,,
15,6607,325.6367897576832,475.5130223925409,753,,
15,7365,282.4456697618118,468.6961646622993,758,,
15,8083,302.53198500885316,446.88853542104266,718,,
15,8775,350.10861551215055,493.6491106772271,692,,
15,9517,307.6847660915947,456.7538678480655,742,,
15,10237,338.3839289385025,452.6626699310092,720,,
15,10936,353.97754586532056,478.2556255451319,699,,
15,11614,261.61811950444115,361.92572219461584,678,,
15,12294,268.4624801808222,359.0158132868065,680,,
15,12946,374.028005112675,560.71761938491,652,,
15,13657,221.21597810761148,283.6172886980804,711,,
15,14414,266.07276622032373,333.8086043923961,757,,
15,15223,339.51112479679193,485.8741744439932,809,,
15,16010,281.62258514719406,534.9204365615811,787,,
15,16758,299.7644865692552,391.06272906952057,748,,
15,17538,366.55128072278626,562.0994216110379,780,,
15,18267,239.5522258410786,281.57719411998954,729,,
15,19840,278.58517402900884,398.83307310767566,1573,,
15,20617,287.67681079632786,394.7137227755014,777,,
15,21355,281.8714779814811,409.55518863060877,738,,
15,22135,297.02290443310517,363.1423598339765,780,,
15,22930,242.94004312585207,307.91068946157975,795,,
15,23696,294.3948022498658,391.4196815417603,766,,
15,24447,297.6284710760078,374.783025349296,751,,
15,25177,268.5428891693764,307.58887058321363,730,,
15,25889,297.76148268425527,401.7226605277892,712,,
15,26598,321.01721933077846,450.28276513169516,709,,
15,27294,292.70222180208816,425.2727873423161,696,,
15,28047,294.6887616222093,401.55381037855085,753,,
15,28845,319.03402802916594,449.1284802746807,798,,
15,29679,316.6630304383367,438.606428072223,834,,
15,30533,231.02526680479224,313.3464015301445,854,,
15,31334,347.7176594567652,463.49057914204485,801,,
15,32174,339.8802213019491,484.1017591008706,840,,
15,33016,320.5637043942515,503.693374215234,842,,
15,33847,297.66639358968206,378.0794157798664,831,,
15,34747,324.0979086976484,494.962538627023,900,,
15,35791,305.12362803454704,273.0506308844818,1044,,
15,36771,290.8827464574654,270.07339360689895,980,,
15,37613,321.1915357205797,440.4611820010014,842,,
15,38417,266.5784560551899,358.8570160506505,804,,
15,39967,320.83425325115456,320.89924851416885,1550,,
15,40737,310.107508024661,376.15079643905034,770,,
15,41520,296.3747382238724,368.9336389273364,783,,
15,42282,308.386411641889,321.22246661892024,762,,
15,43090,284.8005194885515,383.4566142172963,808,,
15,43900,297.8579245260829,336.44749680417107,810,,
15,44766,297.2058577785158,344.96520596561487,866,,
15,45660,325.3620181928889,365.99697218841146,894,,
15,46570,318.229909824162,298.46221235477134,910,,
15,47435,261.5017899100456,355.47724462630794,865,,
15,48290,307.8097780311305,349.44435571780065,855,,
15,49213,272.0819638832105,262.2969536155425,923,,
15,50090,278.13685423225877,373.0332461151303,877,,
15,50999,314.5284630667662,335.08062559406807,909,,
15,51861,276.28397934211085,334.24015190424404,862,,
15,52679,337.61747793375474,484.6834628066394,818,,
15,53470,295.66832699082954,286.8217915712724,791,,
15,54290,263.214778428135,363.06115246704235,820,,
15,55101,320.2307283499989,309.016545761319,811,,
15,55885,283.4773161839684,265.1912425366348,784,,
15,56702,278.9841664490848,394.51030349551974,817,,
15,57619,280.5371816106437,281.89141999218043,917,,
15,58539,324.7772984556648,333.58975844858674,920,,
15,59461,315.0889114487557,324.17849746810964,922,,
15,60453,285.181306318208,252.6069101890657,992,,
15,61416,330.326231262214,307.6328165756404,963,,
15,62356,295.5971650510513,305.36330251096564,940,,
15,64202,286.8259612428501,251.29174045039238,1846,,
15,65119,300.5975581611047,274.01709473542485,917,,
15,66037,300.64559206440646,273.65689777203295,918,,
15,66896,271.0180206415563,368.12603129875555,859,,
15,67720,305.9125628318983,326.873177847259,824,,
15,68576,318.12048622847396,346.29958465963534,856,,
15,69450,295.6036427347884,336.41130924132017,874,,
15,70350,287.88707579127805,265.6442168245786,900,,
15,71342,317.2793225964422,340.9873541202009,992,,
15,72350,304.131250700514,300.09858684084384,1008,,
15,73409,284.47613966377304,332.0196977780866,1059,,
15,74360,285.9267731204519,307.6549520979888,951,,
15,75307,287.03171689575834,255.07121794701052,947,,
15,76249,286.99921493784797,257.072700799835,942,,
15,77181,314.72744821282515,328.27260041576494,932,,
15,78150,270.1804849357512,340.3954662690234,969,,
15,79123,295.9024629593883,351.47311150829046,973,,
15,80048,269.4190184643426,365.80362904541255,925,,
15,80955,283.3750252273577,332.6180907591462,907,,
15,81850,300.67348023889923,310.0709172547629,895,,
15,82787,325.1017125904151,342.06304466035346,937,,
15,83706,300.080440802141,243.1640647210933,919,,
15,84682,325.19117152740984,345.25538972675054,976,,
15,85655,328.8798090838288,268.67596421608914,973,,
15,86683,292.1816317061394,317.4648149062563,1028,,
15,87717,322.9512088391073,264.033671562223,1034,,
15,88765,291.71115562488586,316.0096638929717,1048,,
15,89794,295.94621678407555,239.542839880731,1029,,
15,90822,307.53480924362105,305.12619628996595,1028,,
15,91836,302.98425503093137,328.3997299575428,1014,,
15,92831,268.5061999982675,282.78896377555844,995,,
15,93816,325.9892248958243,277.552016935755,985,,
15,94835,314.88260264063086,384.53537821122507,1019,,
15,95799,322.3352952616134,270.1619341469961,964,,
15,96741,310.16480882599615,422.6115937555557,942,,
15,97688,330.479969115087,274.78493868293094,947,,
15,98703,291.9399291890332,312.11319199626973,1015,,
15,100849,295.09355531663874,312.05147184431513,2146,,
15,101916,306.5456719258053,257.7251302350858,1067,,
15,103021,299.5659003003972,309.5929892936339,1105,,
15,104088,291.0115864067863,343.2032860533993,1067,,
15,105165,305.98209112670537,360.1137483710991,1077,,
15,106260,297.82489590185986,361.53285608790486,1095,,
15,107331,315.2220590124389,305.53473935609645,1071,,
15,108344,322.89707654505685,369.29537083687563,1013,,
15,109364,319.3913055529399,273.66316102484564,1020,,
15,110439,325.707411622762,330.16121124865634,1075,,
15,111475,281.84767336023543,475.72151874243974,1036,,
15,112405,274.40930031182273,349.8381603943606,930,,
15,113390,307.6400597811763,220.29370713190522,985,,
15,114482,264.7769513188329,283.65622256864833,1092,,
15,115567,296.2621348027797,306.9884314718626,1085,,
15,116636,278.7155128209198,279.0668182275989,1069,,
15,117743,338.9122462927476,266.8510586274551,1107,,
15,118830,317.17749913532407,270.4911558668401,1087,,
15,119937,267.1946387645888,305.2030261738398,1107,,
15,121104,277.9125151386639,466.5248193237155,1167,,
15,122230,308.48041376521564,238.51657250032264,1126,,
15,123335,321.5774092192681,288.53488236987585,1105,,
15,124405,285.34418159330716,413.86852821033995,1070,,
15,125402,295.0648799610887,287.0635361234084,997,,
15,126423,317.0921935997808,316.2842849555202,1021,,
15,127453,314.5528055875676,343.90980087919434,1030,,
15,128535,316.5096868088172,450.63872454612175,1082,,
15,129619,258.0755228187045,321.36073361046437,1084,,
15,130819,329.99879099973504,238.89168272065157,1200,,
15,132082,268.9993738524635,352.57556755170066,1263,,
15,133220,272.3357917052195,304.07369748493653,1138,,
15,134385,299.8740303511066,258.6545207823476,1165,,
15,135556,332.0473376974925,235.75746673976408,1171,,
15,136758,245.17239277207736,295.0429113077871,1202,,
15,137893,386.2821949445932,408.8889489875998,1135,,
15,140139,314.93648843807716,587.9912733024704,2246,,
15,141290,335.3317680713485,439.4203072586605,1151,,
15,142429,351.7174265842899,600.7089139574656,1139,,
15,143550,312.46044606644165,469.77236587552505,1121,,
15,144699,280.136459264179,371.0755291699764,1149,,
15,145894,296.27431530939987,365.3690345923422,1195,,
15,147111,353.50206862596525,534.3081597198884,1217,,
15,148281,304.80993922313536,479.5272813754185,1170,,
15,149407,360.48927186643556,409.0388120708443,1126,,
15,150571,353.71080041779067,558.8020895080712,1164,,
15,151776,355.40542278479745,649.4326366008821,1205,,
15,152907,308.48677259347687,422.0655035396764,1131,,
15,154018,335.5959397460464,674.1370672696986,1111,,
15,155161,363.89393218553585,524.7501576384055,1143,,
15,156296,362.14641768530237,529.1366570900458,1135,,
15,157454,345.11527004489244,654.5218710622938,1158,,
15,158628,316.64236016669446,507.25898602683,1174,,
15,159832,160.81938760107508,564.3970038082336,1204,,
15,161101,242.43425378254008,647.3812613772859,1269,,
15,162398,339.82066404493304,593.5886234869365,1297,,
15,163668,214.88409446890932,591.1326615743875,1270,,
15,164870,276.8305741062985,586.9784303477667,1202,,
15,166116,346.2625125209847,608.8481429629265,1246,,
15,167414,307.46403464543437,584.9077903551081,1298,,
15,168622,193.23069207054547,557.9774457596972,1208,,
15,169791,162.29420949892625,503.12713711086946,1169,,
15,171005,291.6761183202916,542.2924544237329,1214,,
15,172197,271.94398697253433,436.87517565820417,1192,,
15,173382,219.04103107343906,571.865896006408,1185,,
15,175886,257.0753111620313,438.6005724913225,2504,,
15,177181,150.43625697981383,523.2860664575071,1295,,
15,178481,315.53661491171215,461.4627931804777,1300,,
15,179733,228.37654056004857,565.1693093239384,1252,,
15,181090,225.87424505764005,567.9673124981599,1357,,
15,182373,309.5464578819179,423.34293050557983,1283,,
15,183642,340.3901237929606,450.3159322164292,1269,,
15,184849,338.33961684580015,456.4579845919203,1207,,
15,186058,257.3424105569929,520.8998572725927,1209,,
15,187302,203.83754731260285,408.0519932057411,1244,,
15,188567,313.53408096923187,370.1878477026012,1265,,
15,189895,268.6684200728774,435.3454255637234,1328,,
15,191275,260.4480529463761,507.11751670720804,1380,,
15,192686,202.53847366686557,597.1581746540271,1411,,
15,194029,264.04772237858464,527.9668264091741,1343,,
15,195435,286.45795282034163,407.21198635139746,1406,,
15,196809,210.21440195633016,596.5750050190052,1374,,
15,198152,245.67514901591582,569.5440806276252,1343,,
15,199440,218.79273261411691,389.65577956952137,1288,,
15,200681,222.7292619912751,527.793205546234,1241,,
15,201960,281.79594879253904,389.5495955243157,1279,,
15,203294,196.6912432128807,481.1496920607629,1334,,
15,204565,134.384092549889,525.7835479468423,1271,,
15,205889,154.6156856787086,332.6234788388516,1324,,
15,207262,99.85065735427554,476.84615062515866,1373,,
15,208589,254.88513745187112,381.97383461097616,1327,,
15,209973,187.40041759084443,363.61815633399027,1384,,
15,211324,205.4794045964953,471.74173421263237,1351,,
15,212716,90.64037731152817,277.50940295253247,1392,,
15,214119,146.79583623441582,327.5588389566643,1403,,
15,216853,218.3334345668086,423.29218753907185,2734,,
15,218182,249.81394454434852,374.83054086440245,1329,,
15,219487,229.63971117329518,355.10745492451,1305,,
15,220849,333.36773661563035,378.2903701849846,1362,,
15,222176,301.5704408305842,369.9909609908261,1327,,
15,223543,263.2122305309335,351.56991342312176,1367,,
15,225036,286.32795048973634,305.5430463395943,1493,,
15,226503,299.0895421718565,393.84098772553097,1467,,
15,227929,267.99756779388696,356.30899452062806,1426,,
15,229365,226.98360358963475,388.7537979335341,1436,,
15,230842,244.80853836493077,340.0048371068942,1477,,
15,232277,265.5947801884978,359.1918001807714,1435,,
15,233645,161.8178562044773,496.07634907657575,1368,,
15,235054,305.39626698662784,397.5459227975924,1409,,
15,236365,265.6858230529671,346.25334500263114,1311,,
15,237696,273.8735371095047,438.3150027351983,1331,,
15,239188,139.18220251857386,-23.762745224759165,1492,,
15,240742,238.25354105522695,131.30479499380044,1554,,
15,242134,311.10875068338987,447.310465885856,1392,,
15,243576,520.9533143108606,264.9468443054247,1442,high,007
15,244960,423.6809006512638,226.69422192832445,1384,,
15,246359,466.45581698437104,126.24270221624487,1399,,
15,247872,504.5282741572168,105.86441207934593,1513,,
15,249377,562.7717709108281,174.34165699516325,1505,high,007
15,250825,482.1770978951286,148.99900934120754,1448,high,007
15,252354,314.52276389253666,167.28125570670238,1529,,
15,253898,531.4083992669539,136.37892159023346,1544,high,007
16,2161,337.52285893744977,489.9071789130159,0,,
16,2948,319.1240862278063,511.6878836490087,787,,
16,3696,304.8382900925705,430.9196099892096,748,,
16,4476,408.5892019910043,556.9408592685326,780,,
16,5205,242.41717113921254,294.8096414435475,729,,
16,5938,298.7476504245468,445.9689623779759,733,,
16,6778,283.5429337922043,375.22260977661676,840,,
16,7555,292.995142029397,424.61625534549995,777,,
16,8293,306.7911390494291,366.4640915343599,738,,
16,9073,248.57695692145487,368.8755391335635,780,,
16,9868,267.8250004372889,295.0993688493043,795,,
16,10634,314.4071976882453,445.88835907853166,766,,
16,11385,300.10832902958253,254.92362682403703,751,,
16,12115,254.41017419295068,337.5842785476134,730,,
16,13535,333.3463605027574,469.9068282055845,1420,,
16,14232,290.5604420913374,423.72791454812744,697,,
16,14985,303.05303945481694,430.38209578232556,753,,
16,15783,309.85675506401645,434.17223752253716,798,,
16,16617,315.65526977830433,426.7892895967274,834,,
16,17471,257.29143279841185,355.92396070518015,854,,
16,18272,298.1008825914707,367.00961525299846,801,,
16,19112,299.00362868837095,449.08216169805803,840,,
16,19954,323.6822396769154,505.7688052503663,842,,
16,20785,315.04101816078776,433.4554606097329,831,,
16,21685,328.37005751619444,475.65110171749535,900,,
16,22729,287.47013001780425,293.06315800530064,1044,,
16,23709,289.5924096620601,281.3567731222128,980,,
16,24551,314.0656719357534,408.2739773745096,842,,
16,25355,264.42669159397343,356.8854155732669,804,,
16,26126,316.833552469015,316.367870425753,771,,
16,26905,320.55663039091996,387.08270639118933,779,,
16,27676,265.5180388939218,360.4833825496275,771,,
16,28458,298.7027904320143,382.7103482836537,782,,
16,29220,312.5403899020076,400.61058644035506,762,,
16,30838,279.62340014109566,357.6960646804516,1618,,
16,31704,309.51707270263364,329.9259309745579,866,,
16,32598,288.65858473426323,365.3134028263263,894,,
16,33508,324.54903981498035,300.1873348283111,910,,
16,34373,304.02940914379695,421.5278215523655,865,,
16,35228,294.387695684139,326.85419888196685,855,,
16,36151,269.98464621609736,286.87746657351306,923,,
16,37028,273.10498879088567,369.06570309516553,877,,
16,37937,326.12113023675437,386.0807369331901,909,,
16,38799,264.52587290143055,330.13819787552796,862,,
16,39617,331.987777209888,461.4888497747762,818,,
16,40408,287.4121416160813,328.19362890481176,791,,
16,41228,279.40637448498154,350.93356621741674,820,,
16,42039,322.42501581590335,310.98362258112155,811,,
16,42823,283.31791603137566,256.81183391231696,784,,
16,43640,292.73212357968475,414.9107620018538,817,,
16,44557,273.8713267110241,259.0062485675616,917,,
16,45477,329.45099447495215,310.5978937537646,920,,
16,46399,307.53938983263026,320.2899427345391,922,,
16,47391,282.92259723578246,246.46261902848767,992,,
16,48354,329.417874002371,315.56884259353444,963,,
16,49294,298.05651083148535,310.08066895291626,940,,
16,50213,284.19739186966166,247.8426175383819,919,,
16,51140,304.0396756422182,281.8355127425879,927,,
16,52057,303.4869521677618,276.59529483099726,917,,
16,52975,268.47756812418424,376.81977138729286,918,,
16,53834,316.37797285804527,316.38148650799195,859,,
16,54658,327.535617214323,313.8314210575227,824,,
16,55514,294.5466944227538,310.54625108962483,856,,
16,56388,277.87675105580064,361.439021401122,874,,
16,57288,290.6599093645232,327.1134156204657,900,,
16,58280,323.50591111976706,330.2169771439704,992,,
16,60347,286.018071132457,298.63668213988717,2067,,
16,61298,275.8955023503803,347.7539820730723,951,,
16,62245,287.31021945693396,250.63233698859105,947,,
16,63187,286.98791433433905,257.25666402574114,942,,
16,64119,286.195682187032,342.2863719718431,932,,
16,65088,289.4006127648363,338.0925201170655,969,,
16,66061,285.50824202616184,349.8620115991323,973,,
16,66986,270.58396403124715,364.823225045692,925,,
16,67893,290.003362746224,322.50929676961255,907,,
16,68788,299.9440172589101,311.32662442713166,895,,
16,69725,325.84757511223063,370.9351216282102,937,,
16,70644,296.8567393802266,275.18121861433974,919,,
16,71620,312.5661169952538,345.7686059852049,976,,
16,72593,307.7951788334909,276.2175372069942,973,,
16,73621,295.344308875137,315.6772278261436,1028,,
16,74655,323.5553787000926,262.7210057503022,1034,,
16,75703,289.85728401517986,319.3837562715267,1048,,
16,76732,303.3654674454415,238.03073193868244,1029,,
16,77760,323.27818994058725,291.5403442535909,1028,,
16,78774,315.13250956051667,327.8373774238657,1014,,
16,79769,273.91116161500986,270.65619878038854,995,,
16,80754,322.3100159781151,259.36378939899447,985,,
16,81773,305.9075134131213,399.61380556566775,1019,,
