trial,timestamp,x,y,duration,image_type,image_id
12,86136,2057.9099691966962,-135.1800274093838,433,,
12,86555,1923.1152538562862,-66.31350325497344,419,,
12,87321,1792.4601604465092,-215.37968034732853,766,,
12,87738,1749.142526295998,79.53433820040378,417,,
12,88139,1734.2520174766162,11.043642284800665,401,,
12,88504,1830.9917168867628,502.57329194910636,365,,
12,88911,1852.751747132579,900.2729939500857,407,,
12,89307,1689.5466958540785,945.4993165120843,396,,
12,89687,1851.1789973645061,1003.7263091140021,380,,
12,90128,1626.7232140446783,1121.517025891783,441,,
12,91040,1737.349466732694,897.6072941473835,912,,
12,91462,1580.2660701353861,995.1228787560281,422,,
12,91860,1589.6099949077322,824.5079159861095,398,,
12,92263,1520.6419052265503,799.3702252879115,403,,
12,92676,1527.9510264867029,737.6467563124493,413,,
12,93145,1810.7962150604205,532.4879917039945,469,,
12,93580,1707.5634554468518,583.1972248366001,435,,
12,93957,1502.4980857129224,640.2910263335565,377,,
12,94350,1704.3981426177872,263.4529773314447,393,,
12,94814,2097.1127917777835,252.34279235707206,464,,
12,95284,1945.823678592622,345.7473196821321,470,,
12,95757,1596.5798352849306,267.18075756848754,473,,
12,96203,1623.4383747352103,496.8220666968415,446,,
12,96629,1713.6765043847956,113.50015637157978,426,,
12,97099,1457.7927772100238,571.1783998035625,470,,
12,97593,1466.9966623299467,462.6825384375776,494,,
12,98059,1398.6909011870493,518.4844438601269,466,,
12,98502,1517.612222212309,523.1786604868735,443,,
12,99388,1570.0434261035793,204.4241986139626,886,,
12,99824,1441.9746997920806,-363.38093725165766,436,,
12,100271,1293.1682055976128,7.840988654508962,447,,
12,100748,1893.9603217346537,291.61888410097055,477,,
12,101203,2392.5548413729584,818.8990561959267,455,,
12,101663,2356.5610353604916,672.1650671564294,460,,
12,102111,2223.1374335578357,634.0609140245091,448,,
12,102544,2272.6670727401392,-400.51227669232406,433,,
12,102977,2183.7609045670774,113.93360294801613,433,,
12,103414,2427.3389816455865,261.05670671418414,437,,
12,103852,2227.936896253696,443.56720453410105,438,,
12,104311,2523.259087177072,224.92350723710325,459,,
12,104715,2283.9508652263253,898.760663862356,404,,
12,105101,2420.7972439319237,891.1420230062407,386,,
12,105513,1773.86265287234,1007.5225477968711,412,,
12,106415,2127.398272965685,838.2449009970933,902,,
12,106836,2204.6306558477277,1122.028028382966,421,,
12,107246,1704.9140825151023,934.7108898845988,410,,
12,107708,1438.0365994662354,921.526514484454,462,,
12,108172,1562.5446679450986,928.4073079932774,464,,
12,108635,1720.00034329224,698.3277280880302,463,,
12,109092,1594.1772271298787,1158.546979259352,457,,
12,109584,1691.8980498621136,1113.6318548348709,492,,
12,110066,1602.3054053064204,1139.3547480427626,482,,
12,110529,1886.610710417829,241.2683800690584,463,,
12,110986,1809.566951431716,586.3681655795873,457,,
12,111473,1846.263775372288,517.923786234859,487,,
12,112017,1881.9562252899332,530.1969949130312,544,,
12,112530,1712.1734447355348,374.7599098674308,513,,
12,113033,2082.318077362429,421.2521687986671,503,,
12,113573,1607.8494620507279,252.42652620417533,540,,
12,114056,1939.3621325560464,219.37689780511366,483,,
12,114526,1513.5129044891796,182.67538037022675,470,,
12,115521,1661.3338158824724,152.51259621169402,995,,
12,116006,1952.565385175061,133.45345131008818,485,,
12,116464,1911.6931695358917,397.39835225993744,458,,
12,116968,1955.2160355982855,275.71560191475334,504,,
12,117436,1460.5787970869517,26.804991689928613,468,,
12,117903,1811.4310458941293,-92.45078569180487,467,,
12,118369,1482.6424203753452,113.85444106686944,466,,
12,118825,1942.4142201772534,149.27555727623735,456,,
12,119336,1433.0342071930468,39.95951346606638,511,,
12,119885,1591.0657048414853,230.64436242111256,549,,
12,120430,1699.182841209318,366.40468003518447,545,,
12,120992,1815.9162588558543,285.01334687620283,562,,
12,121513,2033.231313651364,299.58605693764844,521,,
12,122014,1473.4230831460986,82.84889060362265,501,,
12,122656,1740.1450679281943,140.6934540068927,642,,
12,123258,1929.3213199953564,-164.79306083957206,602,,
12,123812,1235.2994809672691,623.2992124048881,554,,
12,124361,2194.0904270082187,1278.3039471533789,549,,
12,125454,1258.045312105382,-252.81371967643184,1093,,
12,126053,961.6396477724795,201.77279289643417,599,low,016
12,126631,247.47009285304318,-3.104071554470778,578,,
12,127175,917.9797217416514,1009.5945762341303,544,,
12,127767,1489.9752503127752,748.7622901698805,592,,
12,128349,1863.4265364318217,651.1748170241498,582,,
12,128953,1806.1215746947469,699.5482085599577,604,,
12,129547,1821.2284915527844,649.8247610671114,594,,
12,130144,1919.6535621299113,589.957314724391,597,,
12,130744,1798.4193812614883,720.0666030530878,600,,
12,131348,1556.2437601811034,768.0434905556393,604,,
12,131970,1843.5702452170576,769.909749540661,622,,
12,132547,1998.7351978616305,481.25370765024616,577,,
12,133214,1774.2824780731642,743.834186517146,667,,
12,133865,1734.9305626241776,765.5720273638025,651,,
12,134463,1524.8733674856612,741.4697590966805,598,,
12,135053,1324.3370251281958,1070.9764666839642,590,,
12,135618,1760.5501079695086,573.9844696906385,565,,
12,136157,1809.38111925495,660.5002313196244,539,,
12,136683,1945.8588308160972,585.107956720158,526,,
12,137309,2217.3531257963837,434.89012409884583,626,,
12,137907,2087.751131001616,572.7561868952441,598,,
12,138551,1550.913263915431,730.7960959045013,644,,
12,139149,1866.4767424092902,619.092751862591,598,,
12,139745,1655.7367589419378,866.8723504638775,596,,
12,140372,1583.2328775879355,876.4862906897098,627,,
12,140973,1715.8127732690816,802.6640289900823,601,,
12,141555,1773.9340646980402,708.6764056882727,582,,
12,142151,1953.19588806133,592.3131519699266,596,,
12,142797,1755.2197805715318,630.7116634580606,646,,
12,143407,1805.471195490812,616.4947748575782,610,,
12,143994,1785.4542490262518,762.9732089599407,587,,
12,144586,1775.5793325363097,691.6052045467718,592,,
12,145766,1685.71041051852,781.6446701920202,1180,,
12,146369,1399.4760404187232,985.6030062627567,603,,
12,146941,1398.7449608728875,939.7700545422192,572,,
12,147562,1227.3395094394325,973.7192332759366,621,,
12,148156,1284.4240209175364,872.2395663452698,594,,
12,148808,1184.0144035789378,1066.624712527927,652,,
12,149448,1212.8154674882953,957.2216878436947,640,,
12,150052,1216.2048659870286,961.702438108656,604,,
12,150671,1246.1884658227607,837.6028446071741,619,,
12,151195,1445.003950718129,951.7884628280005,524,,
12,151776,1299.9325878183663,1005.4425186671739,581,,
12,152359,1768.5158878090856,730.4342746528525,583,,
12,152904,1809.347660109018,718.1078384613772,545,,
12,153460,1553.7400416464823,927.871675874273,556,,
12,153989,1352.2021837481932,1080.9293179648537,529,,
12,154563,1430.176881800734,1022.4803793945107,574,,
12,155113,1788.5168984034678,622.9566287026639,550,,
12,155634,1677.9940413670015,762.618898794433,521,,
12,156167,1499.4200608649394,974.3582878483046,533,,
12,156713,1520.5827892360492,930.8666971253235,546,,
12,157249,1433.6554088065254,956.8374560898577,536,,
12,157845,1520.960558468797,965.0911397931609,596,,
12,158380,1786.862122414557,741.2473260172103,535,,
12,158907,1743.8391017493775,740.4574541053702,527,,
12,159491,1587.9261705861009,888.7497863267495,584,,
12,160050,1338.4166108417635,1122.9966086146162,559,,
12,160649,1283.6091145307741,1053.0020919975993,599,,
12,161260,1524.1747397803708,977.1459871075295,611,,
12,161908,1535.3626668918644,891.8293987270413,648,,
12,163093,1486.2360017309747,1011.8361311794046,1185,,
12,163721,1831.325516414237,709.3591704114522,628,,
12,164268,1652.7430417748499,854.0141916799105,547,,
12,164877,1590.7872690064196,843.0896875805811,609,,
12,165434,2206.2725286743153,600.2781894514574,557,,
12,165984,2398.129116314301,2.565354952409322,550,,
12,166525,621.6371534784414,35.766114473905844,541,,
12,167127,2086.956598018294,-887.5393731760988,602,,
12,167835,1102.832346321755,-111.02501661939066,708,,
12,168551,2235.1925086639626,-1049.2719297457854,716,,
12,169242,2440.234070246631,-1088.081911017535,691,,
12,169899,2239.5128511533726,-964.1859194294351,657,,
12,170577,1927.7096623705575,-647.1533377342662,678,,
12,171218,1839.2630303162448,-487.74548261391874,641,,
12,171832,2311.101885286531,-631.261460440082,614,,
12,172437,2192.5361267341623,-430.4261771695069,605,,
12,173071,2063.933425588544,-530.0392367394622,634,,
12,173709,1874.2893191287985,-589.3917808650224,638,,
12,174336,1723.7178589562836,-548.2920838304057,627,,
12,175627,1874.6789908148087,-761.4221458288507,1291,,
12,176262,1789.6820286693085,-586.20461149226,635,,
12,176937,1727.5205902045404,-557.8724884690001,675,,
12,177508,1599.0926289760746,-294.64505990387295,571,,
12,178117,1549.8173726648092,-398.19008972849684,609,,
12,178675,1792.4017909665772,-626.1656535691426,558,,
12,179375,1690.8884886911108,-532.5498683894086,700,,
12,179944,1636.308093705334,-338.23716253375073,569,,
12,180567,1882.900845620565,-509.82835704178854,623,,
12,181156,1712.0777690882917,-539.0927357196556,589,,
12,181724,1990.5438572517844,-858.8114990236518,568,,
12,182354,1869.7496145935859,-572.7292900763197,630,,
12,182907,1854.280616081131,-624.065011063999,553,,
12,183442,1765.3097720933351,-594.1524740125549,535,,
12,184034,1673.020892200293,-548.6019529530906,592,,
12,184619,1635.6112796945265,-427.5345096706529,585,,
12,185188,1898.6761981850238,-620.5273548162205,569,,
12,185831,1894.5459483810307,-828.2715051864584,643,,
12,187133,1841.9296919867252,-330.477725436581,1302,,
12,187785,1446.2341702426943,-343.08050011854425,652,,
12,188424,1435.7649751930792,-304.38356268315823,639,,
12,189034,1524.5957146262012,-342.3685381147054,610,,
12,189669,1612.9489547078165,-490.5733763104004,635,,
12,190318,1521.1688446312296,-197.23679284778873,649,,
12,190896,2005.997303800878,424.03756532043025,578,,
12,191547,1433.2122589843443,203.96566653414624,651,,
12,192169,1422.8731014723846,44.0524619838169,622,,
12,192803,1600.381166685628,144.67253217998177,634,,
12,193411,1499.413211564399,268.29407221505664,608,,
12,194016,2034.412925860749,687.3858082698563,605,,
12,194650,1126.1817279586733,-51.618265136684,634,,
12,195368,2227.837463946964,-1037.5194152878905,718,,
12,196151,1723.2028148868005,-525.4244720842973,783,,
12,196845,1199.0047298632733,-279.4211462281611,694,,
12,197524,1466.0263972738442,-1031.6490252069025,679,,
12,198198,1581.9607190646864,-102.28561687879234,674,,
12,198891,2011.0926355723773,347.2446405860328,693,,
12,199605,1395.0526054828042,-171.5116686833941,714,,
12,200314,1340.2555985964927,-235.03129697580482,709,,
12,201017,1508.38546160587,-701.8506136087982,703,,
12,201739,1527.5435378392099,-616.5585403251043,722,,
12,202433,1305.8968682001837,-154.17978131569618,694,,
12,203132,1065.5268301985295,-240.0437843409204,699,,
12,203769,1193.5281561793654,-498.49144414901895,637,,
12,204405,1475.2165504410518,-649.0156035962996,636,,
12,205713,1651.7567133652312,-445.8395759940556,1308,,
12,206389,1709.9121472790218,-895.7268588996087,676,,
12,207022,1532.2257719164654,-1151.0913048331518,633,,
12,207665,1564.685308468069,-892.2297834251436,643,,
12,208307,1752.7765450329857,-634.768544620815,642,,
12,208919,1875.6137330554154,-831.2145880340597,612,,
12,209512,1684.6121373242456,-867.1813797074021,593,,
12,210144,1724.5275391227594,-1290.19896411552,632,,
12,210782,1990.677380069846,-675.5844566952404,638,,
12,211385,1591.6900391544918,-907.8630174328309,603,,
12,212082,1599.10171979939,-953.7089287166156,697,,
12,212722,1598.854565259117,-594.2676290742862,640,,
12,213445,1576.1936044497832,-1346.5872931730416,723,,
12,214095,1452.528032492603,-994.5412328830057,650,,
12,214784,1819.7921936588866,-1705.0404284710398,689,,
12,215453,2000.4240711160342,-1312.9268080273946,669,,
12,216138,2266.9289157485646,-1544.658097127358,685,,
12,216884,2019.6477056397148,-1369.0680777334846,746,,
12,217603,1404.2118480344636,-792.8740066309804,719,,
12,218869,1314.9398010366672,-425.46112273132053,1266,,
12,219523,1972.3410379884313,-1053.928139766528,654,,
12,220185,1704.2511846859406,-920.3184454350835,662,,
12,220892,1371.7893966539632,-407.4359335181268,707,,
12,221576,1766.1930038717114,-982.5797387466209,684,,
12,222219,1603.6725218216002,-731.1579013511948,643,,
12,222883,1748.2849113314594,-1037.4760341020778,664,,
12,223575,1320.2916549109789,-452.464308317818,692,,
12,224245,1426.4242128523508,-565.2620388755661,670,,
12,224906,1269.4319739236641,-577.4638288498153,661,,
12,225599,1632.3110551413683,-692.183831405393,693,,
12,226291,1408.1332480684307,-679.8242042427846,692,,
12,227039,1427.0996826648804,-590.0675951329451,748,,
12,227744,1439.7824876714299,-561.7135173363727,705,,
12,228464,1401.3261570983989,-410.3472761576481,720,,
12,229204,1282.0706689302017,-557.832886277748,740,,
12,229984,1178.2110491409146,-539.1718427052284,780,,
12,230704,1339.476239980198,-608.9709686108082,720,,
12,231551,1346.1240639825244,-574.5757588061828,847,,
12,232314,1329.4534872158988,-572.2359628717106,763,,
12,233057,1365.6578256750347,-554.9507287230258,743,,
12,233785,1489.5366382400646,-707.1704195742352,728,,
12,234533,1579.3681256492303,-636.9864218527028,748,,
12,235315,1817.2513911501178,-990.2430214901403,782,,
12,236103,1569.7791278521868,-654.2782744612023,788,,
12,236883,1541.346241135466,-586.1152310627656,780,,
12,237658,685.1648550440992,-52.69389601312404,775,,
12,238391,865.0638491217978,369.5035546491019,733,low,016
12,239265,378.7409033778197,-71.15927378427003,874,,
12,240011,485.4589009852272,-254.5719453527608,746,,
12,240749,630.0918877413957,273.4251709222653,738,low,015
12,241587,589.6984576092664,214.5706266825488,838,low,015
12,242313,506.48130260185894,-30.48859618417208,726,,
12,243037,863.8656305603785,147.40921619934096,724,,
12,243869,565.5197835725703,74.58310151377772,832,,
12,244665,578.0885534359647,128.75323912770045,796,,
12,245425,950.5913624747021,268.9719426875323,760,low,016
12,246174,709.9771216077983,134.51372176841966,749,,
13,914,1090.8109900555212,-1175.0910929034792,0,,
13,1207,1875.2017185323857,-1333.1869948601018,293,,
13,1547,1511.112400014729,-1310.2171884162585,340,,
13,1830,1293.2023299042708,-1199.6915488915367,283,,
13,2115,880.0856277528417,-840.422913268798,285,,
13,2431,1336.5785300948721,-931.8128668050132,316,,
13,2753,1466.3389682756915,-835.5084490830644,322,,
13,3325,1539.1487270073196,-824.1417881283318,572,,
13,3613,1598.233438990811,-703.4334935800736,288,,
13,3895,1571.9427937382898,-1310.4498428999973,282,,
13,4194,1372.387288122335,-604.352583096854,299,,
13,4501,1640.4098949355996,-782.0557632276929,307,,
13,4807,1124.0126099116987,-259.605965184292,306,,
13,5082,2231.946541475944,-1094.4668904668983,275,,
13,5325,2161.8998625060995,-1274.8808319592397,243,,
13,5853,1629.468638003607,-632.8366844264735,528,,
13,6130,1973.8814258874484,-1023.1437756981047,277,,
13,6438,1845.2781988571812,-1099.175439544919,308,,
13,6755,1613.3325276686505,-1227.0786244428978,317,,
13,7019,1450.2405954969718,-1264.8919727266982,264,,
13,7316,1550.432827573446,-1278.4717324050268,297,,
13,7579,1508.4836375112095,-1244.4398388873237,263,,
13,8095,1339.4894287384386,-1331.0261906705136,516,,
13,8374,1683.9655975803469,-802.8619678641113,279,,
13,8681,1763.5869966537564,-828.1669038161884,307,,
13,9010,1772.4948551340822,-831.5471588195818,329,,
13,9327,1682.3986418018021,-1257.1547656499183,317,,
13,9605,1587.3749254190288,-1105.8569046735963,278,,
13,9911,1520.9472434458573,-1382.340322254076,306,,
13,10518,1663.4966513347015,-999.210629195421,607,,
13,10825,1628.5527401974814,-982.1141006074259,307,,
13,11145,1692.1491337588582,-892.3858742107418,320,,
13,11458,1419.0489839221957,-748.3108564425489,313,,
13,11750,1873.5588658745364,-1100.3215839299526,292,,
13,12071,1819.6743737088148,-946.4410360169454,321,,
13,12400,1760.0667079968255,-859.5587236619459,329,,
13,12721,1775.501518931665,-857.6796942975893,321,,
13,13054,1533.5240143491521,-965.8023384425996,333,,
13,13417,1439.599810939202,-1163.8277895085637,363,,
13,13761,1669.3832466619863,-950.03865425117,344,,
13,14092,1691.834567282893,-916.8808609997243,331,,
13,14423,1685.6247545273768,-927.2817894579072,331,,
13,14730,1531.598899202437,-1033.673188278014,307,,
13,15065,1513.734028723522,-1140.3002002031265,335,,
13,15404,1729.4723224511208,-868.8925154923501,339,,
13,16093,1088.0226799400975,-688.7749257477388,689,,
13,16436,1390.97918247191,-1011.5965897823955,343,,
13,16744,1040.752348718667,-973.6549840820328,308,,
13,17055,1125.6409327250578,-976.298749546148,311,,
13,17422,1566.2153943837866,-972.9554569351626,367,,
13,17765,1683.3341264912754,-974.1149293458767,343,,
13,18104,1074.5929522016522,-823.8291214771798,339,,
13,18422,1086.0231739432675,-897.3242669101566,318,,
13,18731,1104.976004896839,-786.9546852457518,309,,
13,19061,1081.4605481870833,-731.5399392420924,330,,
13,19396,1082.9386873109813,-715.4019903773947,335,,
13,19721,1821.764579658674,-953.8301994835683,325,,
13,20043,1354.09284798845,-808.2983050626561,322,,
13,20357,1738.915864206643,-917.9670450081677,314,,
13,20695,1036.013287872549,-625.988045280148,338,,
13,21361,1117.6507153116595,-664.3747271028733,666,,
13,21656,1473.5436141582686,-893.2127298335927,295,,
13,21980,1829.3642430411257,-910.104134439119,324,,
13,22319,1554.3864829157026,-841.5053228903487,339,,
13,22638,1579.5541739831258,-836.9875004867506,319,,
13,22951,1732.662860770991,-933.6593478930052,313,,
13,23305,1351.25238874478,-889.3093722256704,354,,
13,23606,1806.455360804667,-934.1563559957971,301,,
13,23929,1821.9269414711102,-911.8368063658943,323,,
13,24245,1725.082527651147,-942.6995787939346,316,,
13,24558,1772.2682600704288,-901.9706827226408,313,,
13,24912,1726.2033798774273,-886.2174710614394,354,,
13,25306,1037.111666716234,-631.1016230649525,394,,
13,26034,1127.1351425574517,-705.5329511358718,728,,
13,26394,1167.9956960303396,-760.1229958944488,360,,
13,26783,1166.0605658431039,-761.633244900184,389,,
13,27181,1506.0522819777354,-152.02521270368294,398,,
13,27603,1667.4378730907483,-437.70844438207547,422,,
13,27997,1373.6929611565474,-169.01578986392062,394,,
13,28408,1338.9575387598718,-39.81496312340261,411,,
13,28803,1290.4961434862234,-56.283723427161036,395,,
13,29197,1573.8662798833006,-237.40701593265285,394,,
13,29590,1373.9598643603229,-827.453174171983,393,,
13,29977,1525.3100837534435,-839.9871092225152,387,,
13,30340,1349.123990845633,-388.86326465882513,363,,
13,30693,1470.0235138388264,-517.848154855743,353,,
13,31047,1460.7634287114545,-514.4432263064265,354,,
13,31397,1569.9065609686659,-1038.0852293498722,350,,
13,31765,1227.118618390512,-933.9591202427625,368,,
13,32151,1725.1598256386505,-535.5218057704705,386,,
13,32557,1484.2371482982662,-439.53256435025116,406,,
13,32939,1463.7109365176739,-322.7758066168567,382,,
13,33328,1544.6854507245612,-330.5154219533825,389,,
13,34048,1144.2527815863496,-151.62081142351695,720,,
13,34423,1285.9617133684771,-282.03152841650143,375,,
13,34776,1451.8590802219587,-215.36234558221278,353,,
13,35127,1750.8738308119719,-461.5290483016004,351,,
13,35513,1146.1216363330793,-960.1257619687851,386,,
13,35917,1030.1002543457003,-973.7868903805442,404,,
13,36286,999.0782286280785,-960.7771938661114,369,,
13,36662,1071.9245933350694,-895.399191448959,376,,
13,37044,1342.8250320381198,-950.6634035467014,382,,
13,37397,1557.6169044174096,-934.9503815258731,353,,
13,37733,1566.9667319706086,-1262.736142324744,336,,
13,38060,858.7436229952067,-982.3644623504244,327,,
13,38435,974.4695664842635,-912.9980186705166,375,,
13,38792,941.1904298154394,-768.6676627927889,357,,
13,39163,1566.3250090537988,-1045.9489081819509,371,,
13,39530,937.596584829795,-1029.905524915464,367,,
13,39882,1691.9794270738878,-907.379769070496,352,,
13,40217,1049.888277603953,-800.6100079853745,335,,
13,40904,1162.830989997599,-841.685518759443,687,,
13,41223,1213.356094303717,-815.3958815486444,319,,
13,41565,1858.233892083111,-812.075185734823,342,,
13,41883,1760.068001598903,-813.3772085357896,318,,
13,42231,729.9998363418877,-266.21650336695126,348,,
13,42583,1145.9938294974902,138.05148268011814,352,,
13,42906,2303.5791806508173,938.3646182894028,323,,
13,43227,1634.532366097014,849.6766371348934,321,,
13,43593,1611.9864349858865,785.6285198882936,366,,
13,44304,2333.9342556556535,1076.9186322276344,711,,
13,44676,1908.6281558000742,1060.8164972271004,372,,
13,45015,1458.8521762347148,774.4466090837261,339,,
13,45377,1448.6580719334727,602.9821413643996,362,,
13,45745,1239.0672192801235,488.0455709893274,368,,
13,46137,1395.2696916510736,-208.1825071579654,392,,
13,46494,1523.0905381349571,-445.65558700663564,357,,
13,46875,1445.4890919345632,-181.45417759664366,381,,
13,47255,1517.241345947042,-473.2952960768827,380,,
13,47628,1694.0124807520858,-468.2109564095008,373,,
13,48014,1702.8083741338735,-514.9004631587749,386,,
13,48400,1598.912750183242,-447.621769399661,386,,
13,48854,1606.097231993514,-435.9102230096689,454,,
13,49234,1252.732714814618,411.45773508547575,380,,
13,49646,1333.1028252551682,365.23553055149307,412,,
13,50028,2157.879863645436,870.8866838199764,382,,
13,50433,1152.3630696916564,-1.7776857455105528,405,,
13,50787,1693.0833885735417,-726.6449453811886,354,,
13,51464,1247.9170222740447,115.26637134356467,677,,
13,51778,1806.910322233991,369.50368460531195,314,,
13,52110,2236.312261198324,897.9789955141691,332,,
13,52490,2319.1511405631327,619.1747906728027,380,,
13,52886,2107.022261383779,753.0487453521063,396,,
13,53246,2211.863909611804,698.7340660160119,360,,
13,53616,2149.513205668358,731.904107561702,370,,
13,53982,2342.5403477568625,424.1144187237627,366,,
13,54388,2032.511272685314,809.4834948099224,406,,
13,55151,2172.9814097567905,420.91715546621515,763,,
13,55527,2110.858513837347,861.2158679953454,376,,
13,55909,2318.4085813855013,498.08992690024735,382,,
13,56290,2309.9511767175813,477.5267505597133,381,,
13,56629,2322.149651954087,488.50304477716276,339,,
13,56985,2328.7151821985613,571.8607885895346,356,,
13,57329,2137.8117408743105,696.6636983216393,344,,
13,57681,2320.6310353155636,527.922694848329,352,,
13,58055,2478.0539369052917,568.3845576176135,374,,
13,58841,2369.8272373660197,542.989827576103,786,,
13,59255,2275.8283682213146,717.672686855274,414,,
13,59666,1640.6982708735704,195.3617961243881,411,,
13,60057,1912.9129938717738,510.14601522751866,391,,
13,60509,1624.5585666889265,295.1954326224525,452,,
13,60922,2296.8892471271447,635.1221521328416,413,,
13,61303,1712.9950676646772,454.29975226635406,381,,
13,61879,1520.854087048765,250.07387683543652,576,,
13,62263,1538.7165593437994,20.442607079702775,384,,
13,62640,1976.8031318981327,-461.1026904204359,377,,
13,63046,1946.653095346793,-505.5123338215926,406,,
13,63442,1665.4732073046264,-193.62193058622364,396,,
13,63843,1971.361330571474,-819.6254151546681,401,,
13,64250,1632.299111209075,-168.8934495265241,407,,
13,64647,1891.3228088830706,-465.7566044683236,397,,
13,65064,1749.574697352465,-449.1329735524171,417,,
13,65501,1829.9145046511944,-447.8963539246798,437,,
13,65916,1812.345850795482,-444.7159709309108,415,,
13,66302,1825.4777847989853,-8.238348450033097,386,,
13,67067,1761.9057412579277,-457.8039792437306,765,,
13,67471,1968.5150311867935,-312.92699820471915,404,,
13,67867,1985.3299655334738,-248.19435438466112,396,,
13,68242,1829.3993020500595,-54.78398267595704,375,,
13,68622,1979.5025858732843,-156.2129942047075,380,,
13,69024,1540.3025608652915,-320.4277724800476,402,,
13,69447,1814.39022004564,-351.4383062608079,423,,
13,69874,1735.4934544968764,-265.086612830645,427,,
13,70347,1955.8878007461785,-602.4798236988709,473,,
13,70771,1801.4289587492058,-111.92624695681269,424,,
13,71180,1861.7473112453272,-199.39630931726097,409,,
13,71573,1730.7206851308435,-50.189974172169194,393,,
13,71978,2002.5289280736708,-388.86537869355607,405,,
13,72385,2010.384748769309,-718.445291180142,407,,
13,72806,1455.155663603924,144.38616908142598,421,,
13,73621,1645.4940845919696,-104.38967728700888,815,,
13,74054,1869.1025970964513,-125.86391789050901,433,,
13,74473,1988.3215480663516,-83.07183021704735,419,,
13,74844,1821.0530733451276,-314.68005235142044,371,,
13,75239,1672.1986128288781,78.90822320878064,395,,
13,75656,1770.0897116209064,-106.98321745910067,417,,
13,76057,1732.560072410569,61.59351051066332,401,,
13,76422,1761.131287801391,467.8665096813662,365,,
13,76829,1864.4371769889292,853.6763944710162,407,,
13,77605,1766.9382689938427,978.7451670079591,776,,
13,78046,1849.3301072065638,1015.6629118620743,441,,
13,78457,1746.9350610665988,980.594526336283,411,,
13,78958,1501.061578740086,843.1159491591277,501,,
13,79380,1661.141622338177,1147.941674719986,422,,
13,79778,1627.4322452311526,636.1780421071009,398,,
13,80182,1500.803803560119,769.6261394615409,404,,
13,80594,1476.0821500901193,774.5864353902439,412,,
13,81063,1869.0195642452657,493.49027971795533,469,,
13,81498,1667.6089453130812,603.8232646740594,435,,
13,81875,1401.6704476367504,707.8260109374589,377,,
13,82268,1709.9673792401932,195.0793508652544,393,,
13,82732,2027.1073080251326,320.52723289556195,464,,
13,83675,1905.5172750720235,438.52289057879364,943,,
13,84120,1432.9511405220644,434.2813137096233,445,,
13,84547,1684.4450286621425,623.7217453744324,427,,
13,85016,1525.6328305658571,423.04911470812334,469,,
13,85511,1495.2989644782122,564.9128381939151,495,,
13,85976,1435.0301698356848,333.1498866650903,465,,
13,86420,1460.0067209937774,549.1570509825603,444,,
13,86878,1515.1770844383177,481.1314968112057,458,,
13,87307,1620.0429386477422,-513.1447533625667,429,,
13,87742,1216.157782288831,-187.2924937213582,435,,
13,88190,1224.630301676302,344.53104136997166,448,,
13,88666,1584.8028231797173,345.52974920727564,476,,
13,89121,2379.388208241522,909.921573830865,455,,
13,89581,2259.1596343172437,653.2370716217847,460,,
13,90029,2232.9709061230938,560.552356057453,448,,
13,90462,2258.051944618062,-456.00482737004745,433,,
13,90895,2218.288237089168,40.31808242768247,433,,
13,91332,2406.137195708002,283.32747371459106,437,,
13,91770,2230.831311913828,416.59784887053564,438,,
13,92229,2481.3889723270777,410.88956936361535,459,,
13,92633,2286.714844164805,994.5396331804644,404,,
13,93431,2463.4815031293783,794.6529325484403,798,,
13,93841,1749.4457155864527,950.8492964788053,410,,
13,94333,2363.9926836771533,869.9747726746219,492,,
13,94755,1986.468918851913,1188.8823366600523,422,,
13,95164,1577.0910151117598,979.1049500582798,409,,
13,95626,1418.8449609553406,885.5025590465428,462,,
13,96090,1527.1120170162712,822.0415543484461,464,,
13,96553,1781.163479382804,648.1990273226917,463,,
13,97010,1617.383186765972,1212.7750715258926,457,,
13,97502,1692.539489772714,1107.7063142582888,492,,
13,97984,1502.0558123607086,1085.5830855539436,482,,
13,98447,1866.779044309835,281.1548683478577,463,,
13,98904,1829.6190620531295,577.7979280982452,457,,
13,99391,1859.6409414647542,549.9308751519239,487,,
13,99935,1869.5012143812576,498.13357697492467,544,,
13,100950,1811.5759519992953,433.14859455502176,1015,,
13,101491,1918.7006715859761,355.7831347344751,541,,
13,101973,1619.511754878534,206.5797604426791,482,,
13,102444,1619.1828189791215,167.51660407979068,471,,
13,102920,1532.572122187892,207.3586909204763,476,,
13,103439,1657.6959887095456,76.35175299191636,519,,
13,103924,2054.284326761745,331.9565222202577,485,,
13,104382,2005.6880412826008,428.38540565403787,458,,
13,104886,2022.6675830544139,319.68903603928544,504,,
13,105354,1467.981647653761,70.6109845379882,468,,
13,105822,1829.1544555593957,-98.2946454594583,468,,
13,106287,1699.9381456729302,-28.031305589287413,465,,
13,106743,2038.0009459395922,194.79944489901078,456,,
13,107255,1487.5190838277942,205.3699387466783,512,,
13,107803,1488.7703725490126,92.18277307661327,548,,
13,108348,1685.3634207801545,364.17595043846455,545,,
13,108910,1771.803414161848,232.44189519774497,562,,
13,109431,2021.4840593431854,259.77492396849567,521,,
13,109932,1541.5527546011135,56.576178884375665,501,,
13,110574,1627.573999006456,-122.55804418529846,642,,
13,111176,1928.5754346688132,-158.79900199867663,602,,
13,112279,1599.0579958923433,710.4274668120553,1103,,
