trial,timestamp,x,y,duration,image_type,image_id
13,130202,219.71580429689132,353.81177763304044,1149,,
13,131312,168.5610192231971,274.8799133899104,1110,,
13,132377,103.29379774290591,409.00982348003106,1065,,
13,133637,161.31349994669327,393.4088815752947,1260,,
13,134857,150.7818248801687,394.4706171895261,1220,,
13,136129,288.6181689247073,199.2842076043355,1272,,
13,137479,435.5928252511727,180.41068563340124,1350,,
13,138718,318.3223862033079,209.64803678927746,1239,,
13,139976,14.509451888056539,310.9158209853303,1258,,
13,141189,-415.3000045271889,329.9009781067599,1213,,
13,142415,26.805899952072618,326.7758169853137,1226,,
13,143634,-254.91896401056326,500.12093727056765,1219,,
13,144801,120.87733636546184,314.6154263686976,1167,,
13,146029,56.04198428886752,309.10564317108924,1228,,
13,147238,6.040150620378698,311.95708338312625,1209,,
13,148428,16.994849325328694,294.4103330440532,1190,,
13,149712,120.67495242808826,293.10761293647505,1284,,
13,151034,82.33738939828642,451.8499417264623,1322,,
13,152355,-215.97271300215377,656.4420247512276,1321,,
13,153700,-214.57544911150148,539.8547845646651,1345,,
13,155065,-287.2523144326022,234.438115974042,1365,,
13,156456,448.4858538758928,258.5244610363261,1391,,
13,157740,318.98023450025653,245.97952940884568,1284,,
13,159017,320.3312024996088,287.1974940998407,1277,,
13,160237,317.5557723322447,279.50123916567645,1220,,
13,161458,239.02721993099988,280.2730546871763,1221,,
13,163930,277.5679462992604,278.35089628311715,2472,,
13,165282,178.46601178396602,412.6435547272441,1352,,
13,166609,-65.47836111985094,215.9233131736178,1327,,
13,167946,189.9507313758221,100.23079974327251,1337,,
13,169256,161.90630418371958,27.79419005410246,1310,,
13,170674,-84.14492577807894,112.71477692527388,1418,,
13,172035,-0.7799866978510046,122.23952299173395,1361,,
13,173324,-73.51869699197289,366.07822023804584,1289,,
13,174583,133.0140538408741,427.83422915504747,1259,,
13,175807,151.7466448778335,450.42595510340067,1224,,
13,177106,189.2296824537475,358.5807638273423,1299,,
13,178440,57.86357514639826,-79.0191538399783,1334,,
13,179769,9.8471249717247,78.42657744521902,1329,,
13,181106,-3.711770496005542,194.8478510087701,1337,,
13,182457,130.49044807293575,428.96410781761665,1351,,
13,183841,-432.42175121460843,126.77857050337853,1384,,
13,185287,-313.46778704964527,417.40834845657486,1446,,
13,186718,-10.073608329692092,488.56416043226403,1431,,
13,188177,-463.25254414951644,617.9016622379683,1459,,
13,189618,93.71560149110245,300.9631691509014,1441,,
13,191043,-15.894822806528024,444.0999975537071,1425,,
13,192417,259.1732208636406,233.20850037203132,1374,,
13,193801,310.2095415571794,224.84451415682537,1384,,
13,195178,251.18442491089618,246.40934975329165,1377,,
13,196457,119.25714974112442,336.2214730052802,1279,,
13,197759,213.8034552921089,280.9727618244603,1302,,
13,199130,80.21047132444487,407.51493564614316,1371,,
13,200555,-186.47811523890337,357.45192863023414,1425,,
13,202014,-236.79569194310713,306.6509630829023,1459,,
13,203484,-437.7121363009485,94.4206530270783,1470,,
13,204915,-415.8795596615243,112.77306583072114,1431,,
13,206377,-439.99113331922956,160.62120030908625,1462,,
13,209288,9.187925799200855,209.84402399793902,2911,,
13,210740,-85.98390988922458,277.3606138593325,1452,,
13,212176,-209.29755357960445,266.58692857945994,1436,,
13,213624,-207.81185595325746,224.69151779604306,1448,,
13,215027,-190.6563693338281,196.26553646413592,1403,,
13,216553,-391.0215730241682,204.7512725370181,1526,,
13,218133,-238.22560092068264,278.74991023389435,1580,,
13,219672,-107.13057738966597,118.43037928440302,1539,,
13,221153,-48.80425702127336,332.7643541980558,1481,,
13,222666,-1.5628879387637085,267.47096942459757,1513,,
13,224217,97.32810464727913,300.3118373739404,1551,,
13,225763,35.25216433416492,186.8240988183546,1546,,
13,227219,-108.99138655973037,237.8782447130223,1456,,
13,228665,-151.87328950864,272.72297393877795,1446,,
13,230112,-75.88838379149323,147.2634022007543,1447,,
13,231600,-64.20856742377151,467.84956416905766,1488,,
13,233101,327.13973332328595,-71.6455986978417,1501,,
13,234688,-46.026608465893574,87.82172206712984,1587,,
13,236266,-59.76855524794823,81.07042177587415,1578,,
13,237810,-97.7747747901977,-130.12281904878725,1544,,
13,239390,-47.5350849366413,-24.46366886462732,1580,,
13,240994,-290.1949744066607,67.60416762960597,1604,,
13,242520,-384.41951382353113,231.41754751829833,1526,,
13,244070,-269.2599532415107,542.5505432627126,1550,,
13,245633,-341.81293172537113,620.9804267887216,1563,,
13,247232,-120.64469422963901,548.9767571703387,1599,,
13,248749,-158.88239445281476,637.8803606126439,1517,,
13,250378,-234.1133269165118,605.508554191449,1629,,
13,252068,-311.8655697005965,604.6756190758729,1690,,
13,253707,6.6519255070849646,333.2252833617722,1639,,
13,255318,-260.6067280783994,244.8035399067566,1611,,
13,256876,-241.97735175119684,552.2799297990524,1558,,
13,258504,31.61163320369471,284.5054827748787,1628,,
13,260129,-38.246706071424256,299.57658459008843,1625,,
13,261733,1.7208252175929908,342.10673930326504,1604,,
13,263311,-321.8073664945337,639.4296631888977,1578,,
13,264926,-227.04621404829132,512.8087129636551,1615,,
13,266513,-195.97834902331982,489.7327944533399,1587,,
13,268212,239.56939312793182,107.4070784920282,1699,,
13,269805,267.8863115855031,345.21588873002906,1593,,
13,271521,-213.94201548947277,507.55476832676226,1716,,
13,273248,-16.22587732089969,261.03602828981315,1727,,
13,274956,91.51173205858998,292.6215551160201,1708,,
13,276726,10.093762361898648,218.50788070534819,1770,,
13,279939,-32.43495230395538,525.2544657779879,3213,,
13,281619,271.3154155802775,387.4819809047763,1680,,
13,283283,789.2844232763525,403.63970329070736,1664,,
13,284922,654.7871658943318,173.0662211583931,1639,high,009
13,287821,568.2947966087008,279.87689986115197,2899,high,009
14,2320,73.78372650599795,161.25791680987362,0,,
14,3123,98.95256286752964,165.7093897082932,803,,
14,3949,103.4598711088037,127.16105302545755,826,,
14,4712,120.00897060706042,117.93543274161588,763,,
14,5554,-18.151914765694166,98.67395615182843,842,,
14,6389,9.24757852113763,143.05420069733208,835,,
14,7179,18.524232131735562,226.08842303444402,790,,
14,8022,34.73283380858708,161.67252999128402,843,,
14,8857,116.31629619342189,199.80248588580602,835,,
14,9661,-64.94977615085094,425.66433261260994,804,,
14,10361,-99.34976791152239,342.7623213595737,700,,
14,11130,58.0316401579192,438.77664982710456,769,,
14,11934,104.5165465712104,310.128523702288,804,,
14,12708,-42.54461889564071,208.04682455880675,774,,
14,13441,132.77420002434667,124.58203764825578,733,,
14,14215,30.612819935776436,314.77164683626086,774,,
14,15022,281.8369809630202,197.08618351556473,807,,
14,15772,5.976975561766448,168.3732465605045,750,,
14,16629,151.4826898491584,276.5144971171404,857,,
14,17495,314.6190439121861,266.4340247854415,866,,
14,18345,-361.3361177878787,-1.1416050989096043,850,,
14,19195,-243.93345172257713,231.2790276558977,850,,
14,20055,-21.755800898107317,47.9221043865466,860,,
14,20936,141.48274928567747,-12.188797696641865,881,,
14,21794,154.15752825059755,74.53536955943657,858,,
14,22714,177.97117931401218,105.67331540017365,920,,
14,23611,725.9486684053774,384.4347222600133,897,high,017
14,25317,161.18948180161493,408.69879148109305,1706,,
14,26136,294.6776757764345,414.86763465586483,819,,
14,26921,310.82831574991206,383.23061104275837,785,,
14,27782,121.87060512574513,364.57363922070186,861,,
14,28631,-13.067098539961252,455.42351502616367,849,,
14,29481,-9.27164339126745,288.6618539294704,850,,
14,30428,17.464782520328768,266.88902908162663,947,,
14,31393,1.3882515230633032,382.02582327570343,965,,
14,32338,7.546241114354146,442.7606840782706,945,,
14,33264,-51.131263606333356,453.33356021891547,926,,
14,34168,11.369673591430386,450.27310265688817,904,,
14,35053,212.9065735451024,342.0333505630339,885,,
14,35953,245.77427397957985,168.36947848020483,900,,
14,36898,-18.42061730703052,303.84903335623324,945,,
14,37812,-250.19908364715445,162.86728207310193,914,,
14,38755,430.2465927966917,98.23246282552742,943,,
14,39636,679.4179170014186,159.62697953468833,881,high,017
14,40514,647.686143419549,189.4566400325926,878,high,017
14,41415,681.2054078954739,136.1062332570702,901,,
14,42251,513.1379629443433,97.08294236938077,836,,
14,43187,597.1522382841963,-119.96359962358864,936,,
14,44178,681.5363488381072,-85.39837269425604,991,,
14,45148,22.189359689463437,37.901412720202494,970,,
14,46068,33.46687537003791,211.96971653639008,920,,
14,47013,100.2730042681484,111.92992002765428,945,,
14,47967,370.27699859554974,165.2200388884639,954,,
14,48951,359.05926580957555,362.3391384469375,984,,
14,49894,669.1611974755288,298.48816965931275,943,high,017
14,50919,330.17906724397324,253.6782442829346,1025,,
14,51871,396.7508611295754,348.9919427858459,952,,
14,52847,262.1050255251257,451.77112541975555,976,,
14,53833,432.8584991866768,115.48802632066278,986,,
14,54786,320.7356292992179,293.82873378079313,953,,
14,55755,287.4198828041106,367.9841742284746,969,,
14,56662,55.518402493858986,444.60310904023635,907,,
14,57603,136.57045870325092,11.690543858863066,941,,
14,59482,-50.07028859161734,271.31699026468385,1879,,
14,60482,18.856721660858963,329.4920964183144,1000,,
14,61506,292.4615542849411,302.7662866874619,1024,,
14,62582,478.40122381683346,225.86011389804827,1076,,
14,63643,458.2960791900908,223.07931945411218,1061,,
14,64701,436.63860200563806,235.95251647586875,1058,,
14,65702,508.4299388136212,260.98954715941227,1001,,
14,66713,446.91561120420903,229.15977834344883,1011,,
14,67707,512.4586966159228,268.4623663993691,994,,
14,68703,542.9426552830929,348.9438813877104,996,high,017
14,69584,641.3404089040004,286.6376168964455,881,high,017
14,70512,254.1291221636355,199.41068670255498,928,,
14,71501,441.7531187768466,215.98359319136836,989,,
14,72527,371.4045055198608,228.82053048120716,1026,,
14,73555,354.5012735412948,274.868438330379,1028,,
14,74663,68.07808787628926,189.97895672159234,1108,,
14,75718,155.75127056999906,252.8896611422082,1055,,
14,76832,206.74924878735231,312.88270713243827,1114,,
14,77946,-49.25980746671261,221.39902425963817,1114,,
14,79013,-55.43673304713377,267.33224753530516,1067,,
14,80157,8.651577839739755,145.46071893895518,1144,,
14,81258,70.08711559445432,374.5378040843029,1101,,
14,82349,-10.212333119122492,382.3289123979156,1091,,
14,83537,263.0431352518867,282.5544965384057,1188,,
14,84633,-339.43074425042204,259.8896369029621,1096,,
14,85690,-356.44034232341227,168.94376809101152,1057,,
14,86739,-220.0167910235525,211.47359788308984,1049,,
14,87759,-92.64795780679285,156.25684915214202,1020,,
14,89864,-51.00454121908259,232.17994647962536,2105,,
14,91004,-53.06938967649178,306.22023223343336,1140,,
14,92180,92.74355563848029,205.08032780373838,1176,,
14,93288,245.30183803448497,308.42481019877397,1108,,
14,94414,454.75698608262866,249.67954192342577,1126,,
14,95573,352.70649220105196,342.09224479975336,1159,,
14,96739,231.8700964593524,385.28918000569837,1166,,
14,97914,62.56767104639458,388.2848825880007,1175,,
14,99067,295.7333164029948,74.9175520152623,1153,,
14,100217,40.26009365989346,191.30491162284864,1150,,
14,101267,-63.75939781693441,560.2016780805452,1050,,
14,102309,-63.155811797363995,573.8505381309849,1042,,
14,103171,-0.9292475112680751,516.5501606681846,862,,
14,103977,83.30776304837588,473.8587098264235,806,,
14,104840,-135.99986620464855,584.879280792369,863,,
14,105751,91.24377711812056,376.0492820813855,911,,
14,106714,-15.9833385122935,558.4853509516062,963,,
14,107659,0.554476956537197,550.3446755326291,945,,
14,108536,-78.43372326343095,603.8875924246662,877,,
14,109430,-8.827578400659924,514.2347073277492,894,,
14,110336,188.99302990012947,274.58421934488007,906,,
14,111579,-112.26859688154406,557.8555350013586,1243,,
14,112798,244.45833303728446,379.7058224798789,1219,,
14,113981,207.65157777594086,417.18949926623554,1183,,
14,115172,220.60441929369193,349.4688648167953,1191,,
14,116321,176.5852377625443,414.48067589083,1149,,
14,117431,109.31040598081954,186.62569268080256,1110,,
14,118496,108.22217722720404,518.8293400132126,1065,,
14,119756,169.8311305261401,378.66508420316575,1260,,
14,120977,130.20457865259021,404.9209038272236,1221,,
14,123598,341.18252230450565,201.3635355256024,2621,,
14,124837,355.9938585309081,225.77314648391996,1239,,
14,126095,354.8394837791224,206.31901741203438,1258,,
14,127308,-144.04081447671192,242.55547958599374,1213,,
14,128534,-228.91185508592406,288.29131107429123,1226,,
14,129753,-257.21686513555795,525.1834009719662,1219,,
14,130920,-181.67938205807863,491.10967925861297,1167,,
14,132148,66.75142618787648,317.95213369145023,1228,,
14,133357,-8.2295708907122,303.0378823744905,1209,,
14,134546,36.53192049570658,299.8092230744789,1189,,
14,135831,112.50194819886913,250.1607807479854,1285,,
14,137153,126.52295501880577,445.69105942845204,1322,,
14,138474,-125.62673086068945,580.5463270234143,1321,,
14,139819,-58.67657694017396,537.4068137425902,1345,,
14,141184,-187.9032704897867,123.05322879167541,1365,,
14,142575,424.4678232664478,225.2954756089881,1391,,
14,143859,355.69364444477304,242.59103208278333,1284,,
14,145136,253.32350012555844,307.32629195937704,1277,,
14,146356,302.0864188031655,263.305700149045,1220,,
14,147577,245.68858646924448,272.86629635709863,1221,,
14,148778,294.0456882298241,295.2826050045432,1201,,
14,150049,159.55352848258093,378.7870824329121,1271,,
14,151401,-140.59818825671158,182.57096355617443,1352,,
14,152728,220.1300230437778,93.31752818071189,1327,,
14,154065,197.38377355302657,-43.775791363699426,1337,,
14,155375,-45.69892299247295,206.79884369541986,1310,,
14,156794,-109.38096023288257,148.46198228139465,1419,,
14,158154,-114.00316814349658,92.66665411524231,1360,,
14,159444,84.22982665827192,517.7463630556975,1290,,
14,160702,226.2622743310865,372.62305608563247,1258,,
14,161926,180.99725336202235,505.71463057757984,1224,,
14,164559,150.83392730699174,430.8146204513675,2633,,
14,165888,154.79765144934197,-16.993232164404155,1329,,
14,167225,-117.59370085488501,193.2596988555058,1337,,
14,168576,-14.655691601568492,208.41008450568822,1351,,
14,169960,-363.301873046981,240.33479999530786,1384,,
14,171406,-256.6218937639186,217.9534601926766,1446,,
14,172837,-261.33160530392314,588.292109159564,1431,,
14,174296,-222.11650038041955,537.1033436535112,1459,,
14,175737,-70.55999566800378,492.1953472182544,1441,,
14,177162,-63.61198292083972,466.14463120404656,1425,,
14,178536,27.64436265901017,384.4434308614535,1374,,
14,179920,222.8852622633443,308.5704558701392,1384,,
14,181297,292.2065752024861,234.3448892762914,1377,,
14,182576,163.19120999486702,307.48220446063885,1279,,
14,183878,272.29130943194843,262.2865777784334,1302,,
14,185249,57.41757895770346,421.4513328589804,1371,,
14,186673,-174.3168289120163,331.0918956532445,1424,,
14,188133,-276.27496821295995,226.64785984291433,1460,,
14,189603,-461.3925343214233,101.64660380992964,1470,,
14,191034,-383.1463148743708,84.70481603649156,1431,,
14,192496,-324.37695294095874,230.52416310976895,1462,,
14,193960,-29.510745008342926,232.23971773384736,1464,,
14,195407,-32.83067701464983,258.37626330846416,1447,,
14,196859,-208.50208270559838,243.85142853366443,1452,,
14,198295,-217.94928243140237,178.27367172979632,1436,,
14,199743,-175.46823725186263,215.96135298754007,1448,,
14,201147,-337.7384433280077,302.86882248865265,1404,,
14,202672,-289.23855771127313,396.6148522505694,1525,,
14,204252,-173.9462075827242,106.58811879940369,1580,,
14,205791,-65.9129153710548,339.981675695541,1539,,
14,207272,-77.67043541557646,230.16458048302496,1481,,
14,208785,85.30518914675426,321.61975871488306,1513,,
14,210336,104.8240435921237,299.27403641748117,1551,,
14,211882,29.732959405966717,174.25207273390245,1546,,
14,213339,-161.97203980912917,291.42583560528624,1457,,
14,214784,-131.50535780501005,199.5506477449836,1445,,
14,216231,-111.57313659764868,255.1095385530286,1447,,
14,217719,25.191343019547602,338.66882146528314,1488,,
14,220807,69.64574506215564,-46.9025644268367,3088,,
14,222385,56.86335318167001,307.99478553929026,1578,,
14,223928,-44.54641005807981,60.36494629223036,1543,,
14,225508,-68.5371398764667,-111.71982309216969,1580,,
14,227113,-109.63430362165911,-115.96740307087907,1605,,
14,228639,-339.8867460016386,192.87251893343992,1526,,
14,230189,-189.70351222640437,383.81269819587806,1550,,
14,231752,-268.188960349701,574.3152818257372,1563,,
14,233351,-212.91241697385422,615.5550755985173,1599,,
14,234868,-159.50255038453776,575.9647174902226,1517,,
14,236497,-197.4993342057505,615.1193247683882,1629,,
14,238187,-230.1147093584858,595.8160169581779,1690,,
14,239826,163.44274919291377,283.45840384372576,1639,,
14,241437,-250.24693125881913,220.19739349631857,1611,,
14,242995,-120.09790798091092,570.6164205994279,1558,,
14,244623,85.68892932555181,269.54218104328595,1628,,
14,246248,-71.84569051167749,338.01809177917187,1625,,
14,247852,-51.98179959018248,354.2974182985566,1604,,
14,249430,-334.78298018956116,608.8537961208474,1578,,
14,251045,-255.79338373789648,514.0987479882651,1615,,
14,252632,-192.5576815901081,506.6318215656998,1587,,
14,254331,402.1317087149789,92.74714479696277,1699,,
14,255924,187.63859632706885,399.96762210627924,1593,,
14,257640,8.54725578313515,393.7577914458244,1716,,
14,259367,-14.802782196135816,242.84142835466196,1727,,
14,261075,-68.2270822486767,240.68731491249525,1708,,
14,262844,100.09701433065194,235.41447705266165,1769,,
14,264484,-198.6426339449861,571.675597854878,1640,,
14,266058,244.64019654843358,384.52754417341947,1574,,
14,267738,670.0966459055593,229.87914840334128,1680,high,017
14,269402,739.5941640662198,29.181383713546246,1664,,
14,271041,672.7365085449529,251.29762438834237,1639,high,017
14,273940,84.15413657523929,670.1077412147562,2899,,
15,2413,202.39296498087134,238.48898019840732,0,,
15,3279,329.64866053691213,259.66699709536863,866,,
15,4129,-382.81963473841773,157.09440254654422,850,,
15,4979,-263.56884875369974,172.19436350938747,850,,
15,5839,-55.528722244742404,70.28062723335265,860,,
15,6720,147.1581893520432,-0.08096307746784781,881,,
15,7578,125.84602897573627,87.92844392666541,858,,
15,8498,226.269123356862,86.00003532114224,920,,
15,9395,839.6419050146249,328.4327519490317,897,high,010
15,10246,145.52367935872522,410.6800861734141,851,,
15,11102,313.9145576157014,405.7187424633285,856,,
15,11920,363.3938973696166,365.91260792613093,818,,
15,12705,219.66745085709132,294.4379770974961,785,,
15,13566,-31.736114204273264,473.12225981066007,861,,
15,14415,-17.38743003422806,439.02482979929334,849,,
15,16211,-22.56884364366183,236.32796071987863,1796,,
15,17177,27.93744695416828,382.04907952467397,966,,
15,18122,1.5995278153830181,378.27032143768076,945,,
15,19048,-54.635910290504135,466.9185685465297,926,,
15,19952,-2.1617965257551255,447.12161887006624,904,,
15,20837,155.50864216693935,340.56184581890955,885,,
15,21737,249.50545180370204,198.14943833498486,900,,
15,22681,13.325103553984812,256.6722383308123,944,,
15,23596,-162.63074898303756,224.95549942253993,915,,
15,24539,338.091069233723,63.12311834819603,943,,
15,25420,613.4594580658415,170.36516560943375,881,low,003
15,26298,634.1574091400018,186.50846743341648,878,low,003
15,27199,699.89455506844,141.59926267097717,901,,
15,28035,542.2533465317391,93.04957119877695,836,,
15,28971,504.3490506301826,-37.87688323448934,936,,
15,29962,642.0413570226443,-89.58663859381664,991,,
15,30932,60.74190547697884,34.23215971379298,970,,
15,31852,-12.902388915953951,194.3134284446307,920,,
15,32797,25.561503275368175,112.97789753170068,945,,
15,33751,366.58188322247634,186.42768082872868,954,,
15,34735,355.31911473121903,359.68711245468415,984,,
15,35678,683.2207392802106,309.8958657223882,943,low,003
15,36703,339.3759231593677,207.14082926901023,1025,,
15,37655,405.1863250451676,343.3476154797133,952,,
15,38631,276.72510460743354,452.81320382877476,976,,
15,39617,435.76861498826315,106.67642692780328,986,,
15,40570,361.325778919602,291.72760810674265,953,,
15,41539,286.3260442958854,379.2953696785145,969,,
15,42446,96.61653939504663,404.17798832786735,907,,
15,43387,139.16402697509494,5.691985197944179,941,,
15,44262,-100.32034590403276,319.9564739625313,875,,
15,46266,103.067893737119,171.24655832736033,2004,,
15,47290,135.62057250442302,353.1044656760809,1024,,
15,48366,480.85296250402865,219.56743320177586,1076,,
15,49427,454.79171016501454,235.47468529816217,1061,,
15,50485,410.44250005252616,218.7353695563429,1058,,
15,51486,472.5753368342619,234.1049850936233,1001,,
15,52497,492.4800961529788,230.58170939671527,1011,,
15,53491,465.2704143388301,260.05686361464825,994,,
15,54487,570.4709035742328,372.87696937652703,996,low,003
15,55368,644.8867037800059,297.96571422368163,881,low,003
15,56296,280.6479622840016,182.34121885973713,928,,
15,57285,444.71671522648415,210.2076560400235,989,,
15,58311,371.5443091412008,215.77669217237462,1026,,
15,59339,355.64850238544693,251.98995706914192,1028,,
15,60447,94.26020949324402,178.3967620178598,1108,,
15,61502,170.1554899947406,262.8950524813962,1055,,
15,62616,269.8844808272092,305.0160084647255,1114,,
15,63730,-45.72358160359711,200.08360365366312,1114,,
15,64797,-57.39819381720832,256.4955689453876,1067,,
15,65941,27.510880521509186,144.81613187217775,1144,,
15,67042,63.61882756809323,384.2094261051861,1101,,
15,68133,-11.787049491694717,387.7078586768587,1091,,
15,69321,329.3786424322911,247.8653578137652,1188,,
15,70417,-312.693163933394,273.3765635660868,1096,,
15,71474,-365.3254179703975,213.79827076397132,1057,,
15,72523,-220.53292080619227,206.6617527762883,1049,,
15,73543,-47.8637373883099,158.23807912866582,1020,,
15,74549,-49.28222402887238,244.77690696182043,1006,,
15,75648,-103.41373435103392,239.07952872769798,1099,,
15,76788,139.79353665122275,142.7804216543821,1140,,
15,77964,147.14108291794534,299.1559356606836,1176,,
15,80198,420.3458294142717,240.1059430479481,2234,,
15,81357,410.03636407701924,337.54724075798833,1159,,
15,82523,198.2511887545935,411.7209554357402,1166,,
15,83698,-61.323787045059234,450.26389243491013,1175,,
15,84851,319.6529788452082,192.2829290303858,1153,,
15,86001,59.65594211253722,-70.71647316710366,1150,,
15,87051,-89.42656852843781,573.2484729907342,1050,,
15,88093,-31.597946187053424,553.7930380072963,1042,,
15,88955,-22.312013781772222,527.8854975968898,862,,
15,89761,189.4841428735574,400.5205665576233,806,,
15,90624,-87.82595941373225,555.8457813221262,863,,
15,91535,48.2186945902039,402.38712298615116,911,,
15,92498,9.622288793473583,544.3910055202138,963,,
15,93443,1.9819689849319957,548.7463005008372,945,,
15,94320,-78.87350161633947,618.5000816513865,877,,
15,95214,-57.014574812007936,563.8608931262942,894,,
15,96120,203.97567389708843,260.6136032489947,906,,
15,97363,-93.91564842165221,542.6594402643212,1243,,
15,98582,228.31703969982576,378.5511328343999,1219,,
15,99765,199.78614061771603,377.06861541446926,1183,,
15,100956,223.44594707666081,346.7191964833637,1191,,
15,102105,196.62872802738877,390.08740329400416,1149,,
15,103215,71.48053155985545,216.81693733129237,1110,,
15,104280,74.24485068879234,564.1075186090922,1065,,
15,105540,169.85303708704444,367.9824387532604,1260,,
15,106761,145.81853835339024,406.5732821514989,1221,,
15,108032,349.91781654040767,197.06787268191962,1271,,
15,109382,351.27262716152455,234.19058496979133,1350,,
15,110621,375.65437633585486,189.1068472748341,1239,,
15,111879,28.942425797249673,310.19278838543715,1258,,
15,113092,-349.6780314134236,288.9455955072537,1213,,
15,115537,-223.69440696771107,513.7238023007651,2445,,
15,116704,-249.03213848662142,500.71904445432074,1167,,
15,117932,87.96982351931472,315.62295845866566,1228,,
15,119141,12.15117431593996,299.0987187169184,1209,,
15,120330,47.008750303869206,303.56421450569087,1189,,
15,121615,64.30523957091877,270.7366069217607,1285,,
15,122937,152.50290397112732,423.22023889743247,1322,,
15,124258,58.64214213297703,474.4884504851709,1321,,
15,125603,-42.13366416740678,507.3211527791947,1345,,
15,126968,-145.66965698659217,154.07039593486098,1365,,
15,128359,163.79606371998446,220.4580795568398,1391,,
15,129643,349.82130623918295,245.12713809187187,1284,,
15,130920,272.7798921702973,298.1422973881489,1277,,
15,132140,302.4524569092738,260.9385638272343,1220,,
15,133361,248.78267715851095,279.9571188056514,1221,,
15,134562,293.2670280817129,294.3093980996493,1201,,
15,135833,162.47149994106346,377.23697049365836,1271,,
15,137185,-161.55158313534346,185.25261057806176,1352,,
15,138512,279.38446173477513,31.892409268385997,1327,,
15,139849,194.97483758318694,-81.23438802422802,1337,,
15,141159,-71.22534256130649,246.26835540660122,1310,,
15,142578,-133.56912068420746,150.40656883319573,1419,,
15,143938,-121.98638694620547,101.36158157260606,1360,,
15,145228,63.06340847608547,554.5302330891066,1290,,
15,146486,222.26483732667734,367.9490765410828,1258,,
15,147710,187.64651513152242,499.63217566567226,1224,,
15,149009,185.76121353969515,422.01225526465606,1299,,
15,150343,105.97980139397319,-31.709775548583476,1334,,
15,151672,-121.9191495362753,244.39736681463953,1329,,
15,153009,-126.52618826338959,218.45522846540658,1337,,
15,154361,-15.72654882942921,486.9955771451489,1352,,
15,157190,-263.16269495035186,206.39031590432003,2829,,
15,158620,-425.37279971763894,625.4586208373161,1430,,
15,160080,-34.637429320321075,468.05517371542777,1460,,
15,161520,-281.03910689352665,534.9143880059667,1440,,
15,162946,-53.025743087667465,446.94736138062456,1426,,
15,164320,-72.91108598168294,458.33328963349624,1374,,
15,165704,191.66502285064232,316.8399363980893,1384,,
15,167081,291.1016324565853,220.0731121418612,1377,,
15,168360,250.77350372999226,240.0041272997592,1279,,
15,169662,245.65930993336158,265.8461181666429,1302,,
15,171033,60.90402840088077,376.2667236121866,1371,,
15,172457,-151.33225752294894,340.206747319412,1424,,
15,173917,-297.1499524349549,216.71150562268687,1460,,
15,175387,-429.62038379940986,117.71897349482926,1470,,
15,176818,-394.726016692634,87.42547610904451,1431,,
15,178280,-267.1793531314647,221.75775384638058,1462,,
15,179744,-38.2031666061478,228.68264108608315,1464,,
15,181191,10.531732451905805,213.69626359310925,1447,,
15,182643,-228.2554425502776,229.73756709466895,1452,,
15,184079,-201.24750975320134,191.5309440801324,1436,,
15,185527,-202.77357566801487,271.6176618836693,1448,,
15,186931,-290.7853840710651,320.1637772915971,1404,,
15,188456,-297.22469829730187,422.0048898717204,1525,,
15,190036,-182.40906927921986,103.79933354842801,1580,,
15,191575,-8.636647387480846,271.69360406700594,1539,,
15,193056,103.63473690840287,159.37473191744925,1481,,
15,194569,84.03088098713704,329.1636702173496,1513,,
15,196120,125.23238380306596,276.2338053475184,1551,,
15,197666,9.338350777255823,167.6724748566466,1546,,
15,199123,-181.20760321098683,296.2498557801471,1457,,
15,200568,-135.7672229605337,218.92150902992665,1445,,
15,202015,-77.57934919771303,202.62591446241495,1447,,
15,203503,-23.662732179547568,401.51382255429706,1488,,
15,205004,127.11664188831449,-82.04984842790977,1501,,
15,206592,-9.644714892082408,427.6783751803934,1588,,
15,208169,-105.57499549518874,47.03796430599266,1577,,
15,209713,-72.60809453250921,-139.2832326589196,1544,,
15,211293,-88.61767917387526,-28.46870724610921,1580,,
15,212897,-341.0368949859303,192.29311274307832,1604,,
15,214423,-229.03889418852617,282.6494501787443,1526,,
15,217536,-280.0395499892973,557.2464052997607,3113,,
15,219135,-253.51468059648448,602.7616199575602,1599,,
15,220652,-140.69843190831742,538.3336486946641,1517,,
15,222281,-169.9333000026203,615.7951689468553,1629,,
15,223971,-174.11716955747275,592.7277220193254,1690,,
15,225610,62.80912241435353,365.6877400504457,1639,,
15,227221,-113.69152758001815,312.6826601296075,1611,,
15,228779,-124.30784925703242,514.9392827091859,1558,,
15,230407,-47.02658219366811,376.8381282494055,1628,,
15,232032,-45.43334891219189,298.06619378104307,1625,,
15,233636,-73.74840123091467,372.6260900808479,1604,,
15,235214,-289.34329986543366,558.9615667556046,1578,,
15,236829,-252.81519875625668,552.965537745823,1615,,
15,238416,-212.35915940494178,502.85862444276387,1587,,
15,240115,348.8457425231473,115.49368562367943,1699,,
15,241708,78.15486934183208,374.2703263558847,1593,,
15,243424,65.75671775249408,382.35254536892927,1716,,
15,245151,-39.33026928166062,206.2226503169931,1727,,
15,246859,-26.816832928770697,266.643428919823,1708,,
15,248628,147.28514375012438,267.5824883410696,1769,,
15,250268,-214.95582706230664,553.9817788547443,1640,,
15,251842,255.9437555201418,391.60425866377693,1574,,
15,253522,628.7387201795669,222.7034997144052,1680,low,003
